Timestamp,Power
2024-06-24 14:12:52,0.011614749
2024-06-24 14:12:53,0.011614788
2024-06-24 14:12:54,0.011614806
2024-06-24 14:12:55,0.011614827
2024-06-24 14:12:56,0.011614836
2024-06-24 14:12:57,0.011614839
2024-06-24 14:12:58,0.011614881
2024-06-24 14:12:59,0.015486532
2024-06-24 14:13:00,0.011614911
2024-06-24 14:13:01,0.011614935
2024-06-24 14:13:02,0.011614968000000002
2024-06-24 14:13:03,0.011614965
2024-06-24 14:13:04,0.011614995000000001
2024-06-24 14:13:05,0.011615004
2024-06-24 14:13:06,0.011615022000000001
2024-06-24 14:13:07,0.011615052
2024-06-24 14:13:08,0.01161507
2024-06-24 14:13:09,0.011615079
2024-06-24 14:13:10,0.015486788000000001
2024-06-24 14:13:11,0.011615124
2024-06-24 14:13:12,0.011615120999999999
2024-06-24 14:13:13,0.011615157000000001
2024-06-24 14:13:14,0.011615175
2024-06-24 14:13:15,0.011615184
2024-06-24 14:13:16,0.011615196000000001
2024-06-24 14:13:17,0.015486952
2024-06-24 14:13:18,0.011615247
2024-06-24 14:13:19,0.011615247
2024-06-24 14:13:20,0.011615277
2024-06-24 14:13:21,0.01161528
2024-06-24 14:13:22,0.011615292000000001
2024-06-24 14:13:23,0.011615307
2024-06-24 14:13:24,0.0154871
2024-06-24 14:13:25,0.011615349
2024-06-24 14:13:26,0.011615349
2024-06-24 14:13:27,0.011615382
2024-06-24 14:13:28,0.011615394000000001
2024-06-24 14:13:29,0.011615415
2024-06-24 14:13:30,0.01161543
2024-06-24 14:13:31,0.015487276
2024-06-24 14:13:32,0.011615460000000001
2024-06-24 14:13:33,0.011615463000000001
2024-06-24 14:13:34,0.011615496
2024-06-24 14:13:35,0.011615502000000002
2024-06-24 14:13:36,0.011615535
2024-06-24 14:13:37,0.015487392
2024-06-24 14:13:38,0.011615568000000001
2024-06-24 14:13:39,0.011615559000000001
2024-06-24 14:13:40,0.011615595000000001
2024-06-24 14:13:41,0.015487448000000001
2024-06-24 14:13:42,0.011615622
2024-06-24 14:13:43,0.011615616
2024-06-24 14:13:44,0.011615649
2024-06-24 14:13:45,0.01161567
2024-06-24 14:13:46,0.011615676
2024-06-24 14:13:47,0.011615694
2024-06-24 14:13:48,0.011615712
2024-06-24 14:13:49,0.011615724
2024-06-24 14:13:50,0.011615733
2024-06-24 14:13:51,0.011615739
2024-06-24 14:13:52,0.011615775
2024-06-24 14:13:53,0.011615772
2024-06-24 14:13:54,0.011615784
2024-06-24 14:13:55,0.011615802
2024-06-24 14:13:56,0.011615823
2024-06-24 14:13:57,0.011615841
2024-06-24 14:13:58,0.011615841
2024-06-24 14:13:59,0.011615865
2024-06-24 14:14:00,0.011615895
2024-06-24 14:14:01,0.011615895
2024-06-24 14:14:02,0.011615895
2024-06-24 14:14:03,0.015487876000000001
2024-06-24 14:14:04,0.011615934
2024-06-24 14:14:05,0.011615928000000001
2024-06-24 14:14:06,0.011615961
2024-06-24 14:14:07,0.011615949
2024-06-24 14:14:08,0.011615982
2024-06-24 14:14:09,0.015488004
2024-06-24 14:14:10,0.007744010000000001
2024-06-24 14:14:11,0.011616021
2024-06-24 14:14:12,0.011616024
2024-06-24 14:14:13,0.011616042
2024-06-24 14:14:14,0.015488072
2024-06-24 14:14:15,0.011616072
2024-06-24 14:14:16,0.011616060000000001
2024-06-24 14:14:17,0.011616111
2024-06-24 14:14:18,0.011616099000000001
2024-06-24 14:14:19,0.011616138
2024-06-24 14:14:20,0.011616132
2024-06-24 14:14:21,0.011616135
2024-06-24 14:14:22,0.011616159000000001
2024-06-24 14:14:23,0.011616177
2024-06-24 14:14:24,0.011616171
2024-06-24 14:14:25,0.011616188999999999
2024-06-24 14:14:26,0.015488256
2024-06-24 14:14:27,0.007744150000000001
2024-06-24 14:14:28,0.01548828
2024-06-24 14:14:29,0.011616237
2024-06-24 14:14:30,0.011616252
2024-06-24 14:14:31,0.01161627
2024-06-24 14:14:32,0.011616285
2024-06-24 14:14:33,0.011616279
2024-06-24 14:14:34,0.011616288
2024-06-24 14:14:35,0.011616306
2024-06-24 14:14:36,0.011616323999999999
2024-06-24 14:14:37,0.015488424
2024-06-24 14:14:38,0.011616348
2024-06-24 14:14:39,0.011616354
2024-06-24 14:14:40,0.011616375
2024-06-24 14:14:41,0.011616354
2024-06-24 14:14:42,0.011616414
2024-06-24 14:14:43,0.011616384
2024-06-24 14:14:44,0.011616417
2024-06-24 14:14:45,0.011616423
2024-06-24 14:14:46,0.011616441
2024-06-24 14:14:47,0.011616441
2024-06-24 14:14:48,0.011616455999999999
2024-06-24 14:14:49,0.0154886
2024-06-24 14:14:50,0.01161648
2024-06-24 14:14:51,0.011616501000000001
2024-06-24 14:14:52,0.011616498
2024-06-24 14:14:53,0.011616492
2024-06-24 14:14:54,0.011616540000000002
2024-06-24 14:14:55,0.011616513
2024-06-24 14:14:56,0.011616558
2024-06-24 14:14:57,0.011616558
2024-06-24 14:14:58,0.011616573
2024-06-24 14:14:59,0.011616564
2024-06-24 14:15:00,38.777872406
2024-06-24 14:15:01,38.731322829999996
2024-06-24 14:15:02,38.691610435
2024-06-24 14:15:03,38.658553225
2024-06-24 14:15:04,38.626744437999996
2024-06-24 14:15:05,38.602542301999996
2024-06-24 14:15:06,38.585200379999996
2024-06-24 14:15:07,38.566755414999996
2024-06-24 14:15:08,38.550466355
2024-06-24 14:15:09,38.535906184999995
2024-06-24 14:15:10,38.52293950999999
2024-06-24 14:15:11,38.511139315
2024-06-24 14:15:12,38.496829788
2024-06-24 14:15:13,38.49080923499999
2024-06-24 14:15:14,38.48186275
2024-06-24 14:15:15,38.473645315
2024-06-24 14:15:16,38.462349034
2024-06-24 14:15:17,38.458876845
2024-06-24 14:15:18,38.45226331999999
2024-06-24 14:15:19,38.445930999999995
2024-06-24 14:15:20,0.011519037
2024-06-24 14:15:21,0.011530911000000001
2024-06-24 14:15:22,0.011539848
2024-06-24 14:15:23,0.011546898
2024-06-24 14:15:24,0.007701776
2024-06-24 14:15:25,0.011557404
2024-06-24 14:15:26,0.011561406
2024-06-24 14:15:27,0.015419688
2024-06-24 14:15:28,0.011567643
2024-06-24 14:15:29,0.011570073
2024-06-24 14:15:30,0.011572227000000001
2024-06-24 14:15:31,0.011574033
2024-06-24 14:15:32,0.011575638000000001
2024-06-24 14:15:33,0.011577012000000001
2024-06-24 14:15:34,0.01157826
2024-06-24 14:15:35,0.011579328
2024-06-24 14:15:36,0.011580276
2024-06-24 14:15:37,0.011581122000000001
2024-06-24 14:15:38,0.011581884
2024-06-24 14:15:39,0.011582547
2024-06-24 14:15:40,0.011583195000000001
2024-06-24 14:15:41,0.011583729000000001
2024-06-24 14:15:42,0.011584233
2024-06-24 14:15:43,0.011584668000000001
2024-06-24 14:15:44,0.011585076000000001
2024-06-24 14:15:45,0.011585459999999999
2024-06-24 14:15:46,0.007723868000000001
2024-06-24 14:15:47,0.011586126
2024-06-24 14:15:48,0.011586426
2024-06-24 14:15:49,0.007724470000000001
2024-06-24 14:15:50,0.011586939
2024-06-24 14:15:51,0.011587194
2024-06-24 14:15:52,0.011587407
2024-06-24 14:15:53,0.011587641000000001
2024-06-24 14:15:54,0.011587803
2024-06-24 14:15:55,0.011588022
2024-06-24 14:15:56,0.011588178
2024-06-24 14:15:57,0.011588355
2024-06-24 14:15:58,0.011588499
2024-06-24 14:15:59,0.011588676000000001
2024-06-24 14:16:00,0.011588793
2024-06-24 14:16:01,0.011588967
2024-06-24 14:16:02,0.011589111
2024-06-24 14:16:03,0.011589213000000001
2024-06-24 14:16:04,0.011589348000000001
2024-06-24 14:16:05,0.011589453
2024-06-24 14:16:06,0.011589588
2024-06-24 14:16:07,0.011589684
2024-06-24 14:16:08,0.011589798
2024-06-24 14:16:09,0.011589888
2024-06-24 14:16:10,0.01159002
2024-06-24 14:16:11,0.015453468000000001
2024-06-24 14:16:12,0.011590185000000001
2024-06-24 14:16:13,0.015453680000000001
2024-06-24 14:16:14,0.011590386000000001
2024-06-24 14:16:15,0.011590437
2024-06-24 14:16:16,0.011590557000000001
2024-06-24 14:16:17,0.011590617
2024-06-24 14:16:18,0.011590716000000001
2024-06-24 14:16:19,0.011590788
2024-06-24 14:16:20,0.011590857
2024-06-24 14:16:21,0.011590941
2024-06-24 14:16:22,0.01545468
2024-06-24 14:16:23,0.015454784000000001
2024-06-24 14:16:24,0.011591124
2024-06-24 14:16:25,0.01159122
2024-06-24 14:16:26,0.015455044
2024-06-24 14:16:27,0.011591349
2024-06-24 14:16:28,0.011591421000000001
2024-06-24 14:16:29,0.015455288
2024-06-24 14:16:30,0.011591535
2024-06-24 14:16:31,0.015455456
2024-06-24 14:16:32,0.007727762
2024-06-24 14:16:33,0.015455604
2024-06-24 14:16:34,0.015455684
2024-06-24 14:16:35,0.011591823000000001
2024-06-24 14:16:36,0.011591868
2024-06-24 14:16:37,0.015455928
2024-06-24 14:16:38,0.015455964
2024-06-24 14:16:39,0.011592033
2024-06-24 14:16:40,0.011592081
2024-06-24 14:16:41,0.011592159000000001
2024-06-24 14:16:42,0.011592192
2024-06-24 14:16:43,0.011592237
2024-06-24 14:16:44,0.011592282
2024-06-24 14:16:45,0.011592333
2024-06-24 14:16:46,0.011592369000000002
2024-06-24 14:16:47,0.011592414
2024-06-24 14:16:48,0.011592468
2024-06-24 14:16:49,0.015456676
2024-06-24 14:16:50,0.011592573
2024-06-24 14:16:51,0.011592585
2024-06-24 14:16:52,0.011592654
2024-06-24 14:16:53,0.011592669
2024-06-24 14:16:54,0.011592729000000001
2024-06-24 14:16:55,0.015457
2024-06-24 14:16:56,0.011592816
2024-06-24 14:16:57,0.01159284
2024-06-24 14:16:58,0.011592873
2024-06-24 14:16:59,0.011592915
2024-06-24 14:17:00,0.011592950999999999
2024-06-24 14:17:01,0.011593008
2024-06-24 14:17:02,0.011593029
2024-06-24 14:17:03,0.011593074
2024-06-24 14:17:04,0.011593101
2024-06-24 14:17:05,0.007728764
2024-06-24 14:17:06,0.01545756
2024-06-24 14:17:07,0.011593209
2024-06-24 14:17:08,0.011593257
2024-06-24 14:17:09,0.015457692
2024-06-24 14:17:10,0.011593305
2024-06-24 14:17:11,0.011593341
2024-06-24 14:17:12,0.011593377
2024-06-24 14:17:13,0.011593392
2024-06-24 14:17:14,0.015457936
2024-06-24 14:17:15,0.011593479
2024-06-24 14:17:16,0.011593503000000002
2024-06-24 14:17:17,0.011593548
2024-06-24 14:17:18,0.007729048
2024-06-24 14:17:19,0.011593599000000001
2024-06-24 14:17:20,0.011593623
2024-06-24 14:17:21,0.011593656
2024-06-24 14:17:22,0.011593692000000001
2024-06-24 14:17:23,0.01159371
2024-06-24 14:17:24,0.011593758000000001
2024-06-24 14:17:25,0.011593770000000002
2024-06-24 14:17:26,0.011593809
2024-06-24 14:17:27,0.015458424000000002
2024-06-24 14:17:28,0.011593872
2024-06-24 14:17:29,0.011593887
2024-06-24 14:17:30,0.011593926
2024-06-24 14:17:31,0.015458588
2024-06-24 14:17:32,0.011593965
2024-06-24 14:17:33,0.011593995000000001
2024-06-24 14:17:34,0.015458688
2024-06-24 14:17:35,0.011594034
2024-06-24 14:17:36,0.011594055
2024-06-24 14:17:37,0.015458772
2024-06-24 14:17:38,0.011594112
2024-06-24 14:17:39,0.011594148
2024-06-24 14:17:40,0.011594163
2024-06-24 14:17:41,0.011594199000000001
2024-06-24 14:17:42,0.011594205
2024-06-24 14:17:43,0.011594256
2024-06-24 14:17:44,0.011594268
2024-06-24 14:17:45,0.011594271
2024-06-24 14:17:46,0.011594316
2024-06-24 14:17:47,0.011594328000000001
2024-06-24 14:17:48,0.015459144000000001
2024-06-24 14:17:49,0.011594367
2024-06-24 14:17:50,0.011594412
2024-06-24 14:17:51,0.01159443
2024-06-24 14:17:52,0.011594448
2024-06-24 14:17:53,0.011594463000000001
2024-06-24 14:17:54,0.011594517
2024-06-24 14:17:55,0.011594505
2024-06-24 14:17:56,0.011594556
2024-06-24 14:17:57,0.015459400000000002
2024-06-24 14:17:58,0.011594595000000001
2024-06-24 14:17:59,0.011594607
2024-06-24 14:18:00,0.011594634
2024-06-24 14:18:01,0.011594643
2024-06-24 14:18:02,0.007729782
2024-06-24 14:18:03,0.011594682
2024-06-24 14:18:04,0.011594715
2024-06-24 14:18:05,0.011594718
2024-06-24 14:18:06,0.01159476
2024-06-24 14:18:07,0.011594763
2024-06-24 14:18:08,0.01159479
2024-06-24 14:18:09,0.011594811
2024-06-24 14:18:10,0.011594832
2024-06-24 14:18:11,0.011594847
2024-06-24 14:18:12,0.011594862000000001
2024-06-24 14:18:13,0.011594868
2024-06-24 14:18:14,0.01159491
2024-06-24 14:18:15,0.011594916
2024-06-24 14:18:16,0.011594946
2024-06-24 14:18:17,0.01545992
2024-06-24 14:18:18,0.011594979
2024-06-24 14:18:19,0.015459988
2024-06-24 14:18:20,0.011595024
2024-06-24 14:18:21,0.01159503
2024-06-24 14:18:22,0.011595057
2024-06-24 14:18:23,0.015460100000000001
2024-06-24 14:18:24,0.011595084
2024-06-24 14:18:25,0.01159509
2024-06-24 14:18:26,0.011595114
2024-06-24 14:18:27,0.011595156
2024-06-24 14:18:28,0.01159515
2024-06-24 14:18:29,0.01159518
2024-06-24 14:18:30,0.011595189
2024-06-24 14:18:31,0.011595191999999999
2024-06-24 14:18:32,0.011595216
2024-06-24 14:18:33,0.011595231
2024-06-24 14:18:34,0.011595249
2024-06-24 14:18:35,0.015460343999999999
2024-06-24 14:18:36,0.011595282
2024-06-24 14:18:37,0.0115953
2024-06-24 14:18:38,0.011595324
2024-06-24 14:18:39,0.011595333000000001
2024-06-24 14:18:40,0.015460452000000001
2024-06-24 14:18:41,0.011595384
2024-06-24 14:18:42,0.011595384
2024-06-24 14:18:43,0.011595411
2024-06-24 14:18:44,0.015460568000000001
2024-06-24 14:18:45,0.011595429
2024-06-24 14:18:46,0.01159545
2024-06-24 14:18:47,0.011595465000000001
2024-06-24 14:18:48,0.011595468
2024-06-24 14:18:49,0.007730334
2024-06-24 14:18:50,0.011595495
2024-06-24 14:18:51,0.011595516
2024-06-24 14:18:52,0.015460699999999999
2024-06-24 14:18:53,0.011595537
2024-06-24 14:18:54,0.011595552
2024-06-24 14:18:55,0.011595594
2024-06-24 14:18:56,0.011595579
2024-06-24 14:18:57,0.011595627
2024-06-24 14:18:58,0.011595629999999999
2024-06-24 14:18:59,0.011595629999999999
2024-06-24 14:19:00,0.011595654
2024-06-24 14:19:01,0.01159566
2024-06-24 14:19:02,0.011595695999999999
2024-06-24 14:19:03,0.011595687
2024-06-24 14:19:04,0.011595708
2024-06-24 14:19:05,0.011595725999999999
2024-06-24 14:19:06,0.01159575
2024-06-24 14:19:07,0.011595747
2024-06-24 14:19:08,0.011595777
2024-06-24 14:19:09,0.015461032
2024-06-24 14:19:10,0.011595795
2024-06-24 14:19:11,0.011595804
2024-06-24 14:19:12,0.007730562
2024-06-24 14:19:13,0.011595831
2024-06-24 14:19:14,0.011595849
2024-06-24 14:19:15,0.011595855
2024-06-24 14:19:16,0.01159587
2024-06-24 14:19:17,0.011595867000000001
2024-06-24 14:19:18,0.011595894
2024-06-24 14:19:19,0.011595936
2024-06-24 14:19:20,0.015461232000000002
2024-06-24 14:19:21,0.011595939
2024-06-24 14:19:22,0.011595942000000001
2024-06-24 14:19:23,0.011595966
2024-06-24 14:19:24,0.015461308000000002
2024-06-24 14:19:25,0.011595993
2024-06-24 14:19:26,0.011596008000000001
2024-06-24 14:19:27,0.011596008000000001
2024-06-24 14:19:28,0.011596002
2024-06-24 14:19:29,0.011596038000000001
2024-06-24 14:19:30,0.011596038000000001
2024-06-24 14:19:31,0.011596068
2024-06-24 14:19:32,0.015461408000000001
2024-06-24 14:19:33,0.011596083
2024-06-24 14:19:34,0.015461452
2024-06-24 14:19:35,0.015461472
2024-06-24 14:19:36,0.015461496
2024-06-24 14:19:37,0.011596152
2024-06-24 14:19:38,0.011596131
2024-06-24 14:19:39,0.011596173
2024-06-24 14:19:40,0.01546154
2024-06-24 14:19:41,0.011596185
2024-06-24 14:19:42,0.011596179
2024-06-24 14:19:43,0.011596203
2024-06-24 14:19:44,0.011596218
2024-06-24 14:19:45,0.011596233
2024-06-24 14:19:46,0.011596242
2024-06-24 14:19:47,0.011596236000000001
2024-06-24 14:19:48,0.011596254
2024-06-24 14:19:49,0.01546166
2024-06-24 14:19:50,0.011596284
2024-06-24 14:19:51,0.015461736
2024-06-24 14:19:52,0.011596311
2024-06-24 14:19:53,0.011596326
2024-06-24 14:19:54,0.01159632
2024-06-24 14:19:55,0.011596347
2024-06-24 14:19:56,0.011596347
2024-06-24 14:19:57,0.011596359
2024-06-24 14:19:58,0.011596362
2024-06-24 14:19:59,0.011596386
2024-06-24 14:20:00,0.011596389
2024-06-24 14:20:01,0.011596401000000001
2024-06-24 14:20:02,0.011596422
2024-06-24 14:20:03,0.015461888
2024-06-24 14:20:04,0.011596425
2024-06-24 14:20:05,0.015461919999999999
2024-06-24 14:20:06,0.011596461
2024-06-24 14:20:07,0.011596458
2024-06-24 14:20:08,0.011596485
2024-06-24 14:20:09,0.011596488
2024-06-24 14:20:10,0.011596482
2024-06-24 14:20:11,0.01159653
2024-06-24 14:20:12,0.011596503000000001
2024-06-24 14:20:13,0.011596539
2024-06-24 14:20:14,0.01159653
2024-06-24 14:20:15,0.015462064
2024-06-24 14:20:16,0.011596578
2024-06-24 14:20:17,0.015462092
2024-06-24 14:20:18,0.011596587
2024-06-24 14:20:19,0.01159659
2024-06-24 14:20:20,38.711878025
2024-06-24 14:20:21,38.662208889999995
2024-06-24 14:20:22,38.619152631999995
2024-06-24 14:20:23,38.59019958
2024-06-24 14:20:24,38.562547755
2024-06-24 14:20:25,38.53860367
2024-06-24 14:20:26,38.517919479999996
2024-06-24 14:20:27,38.49964115499999
2024-06-24 14:20:28,38.479792483999994
2024-06-24 14:20:29,38.469093959999995
2024-06-24 14:20:30,38.456273095
2024-06-24 14:20:31,38.44457704999999
2024-06-24 14:20:32,38.430388468000004
2024-06-24 14:20:33,38.42435112
2024-06-24 14:20:34,38.411841134
2024-06-24 14:20:35,38.407291349999994
2024-06-24 14:20:36,38.399740474999994
2024-06-24 14:20:37,38.392564539999995
2024-06-24 14:20:38,38.382317444
2024-06-24 14:20:39,38.379743675
2024-06-24 14:20:40,0.011500209
2024-06-24 14:20:41,0.011512074
2024-06-24 14:20:42,0.011521011
2024-06-24 14:20:43,0.011528055
2024-06-24 14:20:44,0.011533833
2024-06-24 14:20:45,0.011538591
2024-06-24 14:20:46,0.011542572
2024-06-24 14:20:47,0.011545956
2024-06-24 14:20:48,0.015398444
2024-06-24 14:20:49,0.011551278
2024-06-24 14:20:50,0.011553411
2024-06-24 14:20:51,0.011555244000000001
2024-06-24 14:20:52,0.011556858
2024-06-24 14:20:53,0.011558265
2024-06-24 14:20:54,0.011559489
2024-06-24 14:20:55,0.011560575
2024-06-24 14:20:56,0.011561547
2024-06-24 14:20:57,0.011562399000000001
2024-06-24 14:20:58,0.015417508
2024-06-24 14:20:59,0.011563832999999999
2024-06-24 14:21:00,0.015419232
2024-06-24 14:21:01,0.011564988
2024-06-24 14:21:02,0.011565480000000001
2024-06-24 14:21:03,0.011565966
2024-06-24 14:21:04,0.011566347000000001
2024-06-24 14:21:05,0.01156677
2024-06-24 14:21:06,0.015422776000000001
2024-06-24 14:21:07,0.007711618
2024-06-24 14:21:08,0.011567709
2024-06-24 14:21:09,0.011568009
2024-06-24 14:21:10,0.011568245999999999
2024-06-24 14:21:11,0.011568498
2024-06-24 14:21:12,0.015424956
2024-06-24 14:21:13,0.011568936
2024-06-24 14:21:14,0.011569137
2024-06-24 14:21:15,0.00771289
2024-06-24 14:21:16,0.011569503
2024-06-24 14:21:17,0.011569686
2024-06-24 14:21:18,0.011569857
2024-06-24 14:21:19,0.011569998000000001
2024-06-24 14:21:20,0.011570142
2024-06-24 14:21:21,0.011570277
2024-06-24 14:21:22,0.01542722
2024-06-24 14:21:23,0.011570532000000001
2024-06-24 14:21:24,0.011570658
2024-06-24 14:21:25,0.011570784
2024-06-24 14:21:26,0.011570913
2024-06-24 14:21:27,0.011571018
2024-06-24 14:21:28,0.011571135
2024-06-24 14:21:29,0.011571213
2024-06-24 14:21:30,0.015428444000000001
2024-06-24 14:21:31,0.011571429000000001
2024-06-24 14:21:32,0.011571525
2024-06-24 14:21:33,0.011571609
2024-06-24 14:21:34,0.01542894
2024-06-24 14:21:35,0.011571777
2024-06-24 14:21:36,0.011571885
2024-06-24 14:21:37,0.015429284000000001
2024-06-24 14:21:38,0.011572044
2024-06-24 14:21:39,0.01157211
2024-06-24 14:21:40,0.011572191
2024-06-24 14:21:41,0.015429676000000002
2024-06-24 14:21:42,0.011572356
2024-06-24 14:21:43,0.01157241
2024-06-24 14:21:44,0.015429968
2024-06-24 14:21:45,0.011572551
2024-06-24 14:21:46,0.011572617
2024-06-24 14:21:47,0.011572698
2024-06-24 14:21:48,0.015430300000000001
2024-06-24 14:21:49,0.011572812
2024-06-24 14:21:50,0.015430484
2024-06-24 14:21:51,0.011572932000000001
2024-06-24 14:21:52,0.011572974
2024-06-24 14:21:53,0.011573060999999999
2024-06-24 14:21:54,0.011573103
2024-06-24 14:21:55,0.011573163000000001
2024-06-24 14:21:56,0.011573211000000002
2024-06-24 14:21:57,0.011573277
2024-06-24 14:21:58,0.011573307
2024-06-24 14:21:59,0.011573358
2024-06-24 14:22:00,0.011573403
2024-06-24 14:22:01,0.011573469
2024-06-24 14:22:02,0.011573517
2024-06-24 14:22:03,0.011573562
2024-06-24 14:22:04,0.015431480000000001
2024-06-24 14:22:05,0.011573664000000001
2024-06-24 14:22:06,0.011573697
2024-06-24 14:22:07,0.011573763
2024-06-24 14:22:08,0.011573793
2024-06-24 14:22:09,0.011573823
2024-06-24 14:22:10,0.01157388
2024-06-24 14:22:11,0.01157391
2024-06-24 14:22:12,0.011573964
2024-06-24 14:22:13,0.011574012000000002
2024-06-24 14:22:14,0.011574054
2024-06-24 14:22:15,0.011574078000000002
2024-06-24 14:22:16,0.011574129
2024-06-24 14:22:17,0.011574168
2024-06-24 14:22:18,0.011574216
2024-06-24 14:22:19,0.011574249
2024-06-24 14:22:20,0.011574288
2024-06-24 14:22:21,0.015432416000000001
2024-06-24 14:22:22,0.011574354
2024-06-24 14:22:23,0.01157439
2024-06-24 14:22:24,0.011574429
2024-06-24 14:22:25,0.011574474
2024-06-24 14:22:26,0.011574486
2024-06-24 14:22:27,0.011574522
2024-06-24 14:22:28,0.011574567
2024-06-24 14:22:29,0.011574593999999999
2024-06-24 14:22:30,0.015432816
2024-06-24 14:22:31,0.011574675
2024-06-24 14:22:32,0.011574693
2024-06-24 14:22:33,0.011574717
2024-06-24 14:22:34,0.011574756
2024-06-24 14:22:35,0.011574792
2024-06-24 14:22:36,0.011574804
2024-06-24 14:22:37,0.011574867
2024-06-24 14:22:38,0.011574876
2024-06-24 14:22:39,0.011574909
2024-06-24 14:22:40,0.011574936000000001
2024-06-24 14:22:41,0.01157499
2024-06-24 14:22:42,0.011574993
2024-06-24 14:22:43,0.015433372
2024-06-24 14:22:44,0.011575047
2024-06-24 14:22:45,0.01543342
2024-06-24 14:22:46,0.011575098
2024-06-24 14:22:47,0.011575146000000001
2024-06-24 14:22:48,0.011575166999999999
2024-06-24 14:22:49,0.011575206
2024-06-24 14:22:50,0.011575215
2024-06-24 14:22:51,0.011575248
2024-06-24 14:22:52,0.011575272
2024-06-24 14:22:53,0.011575281
2024-06-24 14:22:54,0.011575329
2024-06-24 14:22:55,0.011575341
2024-06-24 14:22:56,0.01157538
2024-06-24 14:22:57,0.011575386
2024-06-24 14:22:58,0.011575433999999999
2024-06-24 14:22:59,0.015433908000000001
2024-06-24 14:23:00,0.011575491
2024-06-24 14:23:01,0.011575482
2024-06-24 14:23:02,0.015434056
2024-06-24 14:23:03,0.011575533
2024-06-24 14:23:04,0.011575578
2024-06-24 14:23:05,0.015434112000000002
2024-06-24 14:23:06,0.011575626
2024-06-24 14:23:07,0.011575634999999999
2024-06-24 14:23:08,0.011575647
2024-06-24 14:23:09,0.011575689
2024-06-24 14:23:10,0.011575700999999999
2024-06-24 14:23:11,0.007717156
2024-06-24 14:23:12,0.015434291999999999
2024-06-24 14:23:13,0.011575779
2024-06-24 14:23:14,0.011575779
2024-06-24 14:23:15,0.015434416000000001
2024-06-24 14:23:16,0.011575818
2024-06-24 14:23:17,0.01157586
2024-06-24 14:23:18,0.011575866
2024-06-24 14:23:19,0.011575887
2024-06-24 14:23:20,0.011575905000000001
2024-06-24 14:23:21,0.011575938
2024-06-24 14:23:22,0.015434592
2024-06-24 14:23:23,0.011575986
2024-06-24 14:23:24,0.011575986
2024-06-24 14:23:25,0.011576016
2024-06-24 14:23:26,0.015434704
2024-06-24 14:23:27,0.011576055
2024-06-24 14:23:28,0.011576079000000001
2024-06-24 14:23:29,0.015434768
2024-06-24 14:23:30,0.011576109000000001
2024-06-24 14:23:31,0.011576127
2024-06-24 14:23:32,0.011576175000000001
2024-06-24 14:23:33,0.011576157
2024-06-24 14:23:34,0.015434900000000001
2024-06-24 14:23:35,0.011576193
2024-06-24 14:23:36,0.011576226
2024-06-24 14:23:37,0.015434972
2024-06-24 14:23:38,0.011576265
2024-06-24 14:23:39,0.011576277000000001
2024-06-24 14:23:40,0.011576304
2024-06-24 14:23:41,0.011576298
2024-06-24 14:23:42,0.011576337
2024-06-24 14:23:43,0.01543512
2024-06-24 14:23:44,0.015435168
2024-06-24 14:23:45,0.011576394
2024-06-24 14:23:46,0.011576391
2024-06-24 14:23:47,0.01157643
2024-06-24 14:23:48,0.011576421
2024-06-24 14:23:49,0.011576448
2024-06-24 14:23:50,0.015435256000000001
2024-06-24 14:23:51,0.011576499
2024-06-24 14:23:52,0.015435328
2024-06-24 14:23:53,0.011576538
2024-06-24 14:23:54,0.011576538
2024-06-24 14:23:55,0.01157655
2024-06-24 14:23:56,0.011576565
2024-06-24 14:23:57,0.011576586
2024-06-24 14:23:58,0.011576622
2024-06-24 14:23:59,0.011576616
2024-06-24 14:24:00,0.011576625
2024-06-24 14:24:01,0.011576640000000001
2024-06-24 14:24:02,0.011576658
2024-06-24 14:24:03,0.011576661
2024-06-24 14:24:04,0.011576682
2024-06-24 14:24:05,0.011576712
2024-06-24 14:24:06,0.011576712
2024-06-24 14:24:07,0.011576754
2024-06-24 14:24:08,0.011576754
2024-06-24 14:24:09,0.011576766
2024-06-24 14:24:10,0.011576769
2024-06-24 14:24:11,0.011576799
2024-06-24 14:24:12,0.011576811000000001
2024-06-24 14:24:13,0.01157682
2024-06-24 14:24:14,0.015435788
2024-06-24 14:24:15,0.011576850000000001
2024-06-24 14:24:16,0.011576874
2024-06-24 14:24:17,0.011576880000000001
2024-06-24 14:24:18,0.011576883
2024-06-24 14:24:19,0.015435872
2024-06-24 14:24:20,0.011576919000000001
2024-06-24 14:24:21,0.011576919000000001
2024-06-24 14:24:22,0.011576952
2024-06-24 14:24:23,0.011576955
2024-06-24 14:24:24,0.011576979
2024-06-24 14:24:25,0.011576991
2024-06-24 14:24:26,0.011577003
2024-06-24 14:24:27,0.011577
2024-06-24 14:24:28,0.011577039
2024-06-24 14:24:29,0.011577054
2024-06-24 14:24:30,0.011577051000000001
2024-06-24 14:24:31,0.01157706
2024-06-24 14:24:32,0.01157709
2024-06-24 14:24:33,0.011577078000000001
2024-06-24 14:24:34,0.011577123
2024-06-24 14:24:35,0.015436148
2024-06-24 14:24:36,0.015436196000000001
2024-06-24 14:24:37,0.015436184
2024-06-24 14:24:38,0.011577165
2024-06-24 14:24:39,0.015436216
2024-06-24 14:24:40,0.011577183000000001
2024-06-24 14:24:41,0.01543624
