Timestamp,Power
2024-06-15 16:26:48,19.61780173
2024-06-15 16:26:49,19.61699939
2024-06-15 16:26:50,19.61617621
2024-06-15 16:26:51,19.611588087
2024-06-15 16:26:52,19.61454027
2024-06-15 16:26:53,19.60995767
2024-06-15 16:26:54,19.61293559
2024-06-15 16:26:55,19.608342880000002
2024-06-15 16:26:56,19.6113257
2024-06-15 16:26:57,19.60672809
2024-06-15 16:26:58,19.605899859
2024-06-15 16:26:59,19.605097673000003
2024-06-15 16:27:00,19.60807987
2024-06-15 16:27:01,19.603503719000003
2024-06-15 16:27:02,19.60647519
2024-06-15 16:27:03,19.60566764
2024-06-15 16:27:04,19.601081534000002
2024-06-15 16:27:05,19.600300184
2024-06-15 16:27:06,19.603255410000003
2024-06-15 16:27:07,19.6024687
2024-06-15 16:27:08,19.60162468
2024-06-15 16:27:09,19.597070604000002
2024-06-15 16:27:10,19.60003563
2024-06-15 16:27:11,19.595487068000004
2024-06-15 16:27:12,19.594700509000003
2024-06-15 16:27:13,19.59765466
2024-06-15 16:27:14,19.59687837
2024-06-15 16:27:15,19.5960604
2024-06-15 16:27:16,19.59526327
2024-06-15 16:27:17,19.590679161
2024-06-15 16:27:18,19.589897811
2024-06-15 16:27:19,19.59287709
2024-06-15 16:27:20,19.58834032
2024-06-15 16:27:21,19.587506880000003
2024-06-15 16:27:22,19.586715112000004
2024-06-15 16:27:23,19.585944180000002
2024-06-15 16:27:24,19.58894354
2024-06-15 16:27:25,19.584386689000002
2024-06-15 16:27:26,19.58733886
2024-06-15 16:27:27,19.582766690000003
2024-06-15 16:27:28,19.581990549
2024-06-15 16:27:29,19.584942260000002
2024-06-15 16:27:30,19.580412222
2024-06-15 16:27:31,19.58338447
2024-06-15 16:27:32,19.578844313
2024-06-15 16:27:33,19.58180063
2024-06-15 16:27:34,19.581024340000003
2024-06-15 16:27:35,19.576458591
2024-06-15 16:27:36,19.57940924
2024-06-15 16:27:37,19.578659
2024-06-15 16:27:38,19.574145795000003
2024-06-15 16:27:39,19.577096
2024-06-15 16:27:40,19.572577886
2024-06-15 16:27:41,19.57554863
2024-06-15 16:27:42,19.5747515
2024-06-15 16:27:43,19.57397
2024-06-15 16:27:44,19.569426441
2024-06-15 16:27:45,19.568671136000003
2024-06-15 16:27:46,19.567837696
2024-06-15 16:27:47,19.567061555000002
2024-06-15 16:27:48,19.566280205
2024-06-15 16:27:49,19.565504064000002
2024-06-15 16:27:50,19.564743550000003
2024-06-15 16:27:51,19.563988245
2024-06-15 16:27:52,19.563232940000002
2024-06-15 16:27:53,19.56619147
2024-06-15 16:27:54,19.561644195000003
2024-06-15 16:27:55,19.560868054
2024-06-15 16:27:56,19.560091913
2024-06-15 16:27:57,19.55559732
2024-06-15 16:27:58,19.558581303000004
2024-06-15 16:27:59,19.557799953000004
2024-06-15 16:28:00,19.557029021
2024-06-15 16:28:01,19.556237253000003
2024-06-15 16:28:02,19.555492366000003
2024-06-15 16:28:03,19.554700598
2024-06-15 16:28:04,19.55772522
2024-06-15 16:28:05,19.553184779000002
2024-06-15 16:28:06,19.552408638000003
2024-06-15 16:28:07,19.551632497
2024-06-15 16:28:08,19.55088761
2024-06-15 16:28:09,19.550127096
2024-06-15 16:28:10,19.549350955
2024-06-15 16:28:11,19.548569605000004
2024-06-15 16:28:12,19.547829927000002
2024-06-15 16:28:13,19.547069413000003
2024-06-15 16:28:14,19.546277645000004
2024-06-15 16:28:15,19.545506713
2024-06-15 16:28:16,19.5485452
2024-06-15 16:28:17,19.547768910000002
2024-06-15 16:28:18,19.543256425000003
2024-06-15 16:28:19,19.542464657
2024-06-15 16:28:20,19.54547651
2024-06-15 16:28:21,19.540943629
2024-06-15 16:28:22,19.540209160000003
2024-06-15 16:28:23,19.539443437000003
2024-06-15 16:28:24,19.538651669000004
2024-06-15 16:28:25,19.537906782000004
2024-06-15 16:28:26,19.537167104
2024-06-15 16:28:27,19.536453471
2024-06-15 16:28:28,19.53943812
2024-06-15 16:28:29,19.5386983
2024-06-15 16:28:30,19.537922010000003
2024-06-15 16:28:31,19.533406206000002
2024-06-15 16:28:32,19.532692573000002
2024-06-15 16:28:33,19.531916432000003
2024-06-15 16:28:34,19.53493147
2024-06-15 16:28:35,19.53417081
2024-06-15 16:28:36,19.529692189000002
2024-06-15 16:28:37,19.53265991
2024-06-15 16:28:38,19.528171161000003
2024-06-15 16:28:39,19.527426274000003
2024-06-15 16:28:40,19.526670969
2024-06-15 16:28:41,19.525926082
2024-06-15 16:28:42,19.525196822
2024-06-15 16:28:43,19.52819494
2024-06-15 16:28:44,19.52369663
2024-06-15 16:28:45,19.52667362
2024-06-15 16:28:46,19.522196438
2024-06-15 16:28:47,19.52518356
2024-06-15 16:28:48,19.520722291000002
2024-06-15 16:28:49,19.519972195000005
2024-06-15 16:28:50,19.519216890000003
2024-06-15 16:28:51,19.52226075
2024-06-15 16:28:52,19.517794833000004
2024-06-15 16:28:53,19.52077069
2024-06-15 16:28:54,19.51999961
2024-06-15 16:28:55,19.515528918
2024-06-15 16:28:56,19.518540809999998
2024-06-15 16:28:57,19.51780099
2024-06-15 16:28:58,19.5170768
2024-06-15 16:28:59,19.51632656
2024-06-15 16:29:00,19.511830528
2024-06-15 16:29:01,19.514867759999998
2024-06-15 16:29:02,19.51411231
2024-06-15 16:29:03,19.51336207
2024-06-15 16:29:04,19.508887443000003
2024-06-15 16:29:05,19.508158183000003
2024-06-15 16:29:06,19.507434132
2024-06-15 16:29:07,19.506689245
2024-06-15 16:29:08,19.505980821
2024-06-15 16:29:09,19.505246352
2024-06-15 16:29:10,19.508245849999998
2024-06-15 16:29:11,19.50749561
2024-06-15 16:29:12,19.50677142
2024-06-15 16:29:13,19.50603681
2024-06-15 16:29:14,19.50532825
2024-06-15 16:29:15,19.500876001
2024-06-15 16:29:16,19.500172786000004
2024-06-15 16:29:17,19.499422690000003
2024-06-15 16:29:18,19.50244712
2024-06-15 16:29:19,19.50171251
2024-06-15 16:29:20,19.49723491
2024-06-15 16:29:21,19.496495232
2024-06-15 16:29:22,19.495786808000002
2024-06-15 16:29:23,19.4987897
2024-06-15 16:29:24,19.494338706
2024-06-15 16:29:25,19.49733611
2024-06-15 16:29:26,19.496653600000002
2024-06-15 16:29:27,19.49591899
2024-06-15 16:29:28,19.49521043
2024-06-15 16:29:29,19.494460189999998
2024-06-15 16:29:30,19.49375163
2024-06-15 16:29:31,19.489285976
2024-06-15 16:29:32,19.488572343
2024-06-15 16:29:33,19.487832665000003
2024-06-15 16:29:34,19.487113823
2024-06-15 16:29:35,19.486389772000003
2024-06-15 16:29:36,19.48943775
2024-06-15 16:29:37,19.48870835
2024-06-15 16:29:38,19.48798416
2024-06-15 16:29:39,19.483545658000004
2024-06-15 16:29:40,19.482816398000004
2024-06-15 16:29:41,19.4858168
2024-06-15 16:29:42,19.48509782
2024-06-15 16:29:43,19.48442052
2024-06-15 16:29:44,19.48369112
2024-06-15 16:29:45,19.479232606
2024-06-15 16:29:46,19.48227921
2024-06-15 16:29:47,19.477820967
2024-06-15 16:29:48,19.477112543
2024-06-15 16:29:49,19.476409328000003
2024-06-15 16:29:50,19.475664441000003
2024-06-15 16:29:51,19.474997689000002
2024-06-15 16:29:52,19.47802785
2024-06-15 16:29:53,19.47729845
2024-06-15 16:29:54,19.47658468
2024-06-15 16:29:55,19.472163993000002
2024-06-15 16:29:56,19.47518319
2024-06-15 16:29:57,19.470736727000002
2024-06-15 16:29:58,19.470002258
2024-06-15 16:29:59,19.469319879
2024-06-15 16:30:00,19.472369790000002
2024-06-15 16:30:01,19.467934285000002
2024-06-15 16:30:02,19.467236279
2024-06-15 16:30:03,19.466512228000003
2024-06-15 16:30:04,19.465803804000004
2024-06-15 16:30:05,19.46884262
2024-06-15 16:30:06,19.46812885
2024-06-15 16:30:07,19.46368895
2024-06-15 16:30:08,19.46675341
2024-06-15 16:30:09,19.46603443
2024-06-15 16:30:10,19.461610559
2024-06-15 16:30:11,19.46466941
2024-06-15 16:30:12,19.460209338000002
2024-06-15 16:30:13,19.459495705000002
2024-06-15 16:30:14,19.458818535000002
2024-06-15 16:30:15,19.458125738000003
2024-06-15 16:30:16,19.4612256
2024-06-15 16:30:17,19.46047536
2024-06-15 16:30:18,19.459772010000002
2024-06-15 16:30:19,19.455333714000002
2024-06-15 16:30:20,19.45839136
2024-06-15 16:30:21,19.45769322
2024-06-15 16:30:22,19.45702113
2024-06-15 16:30:23,19.45632299
2024-06-15 16:30:24,19.451880147
2024-06-15 16:30:25,19.451150887
2024-06-15 16:30:26,19.450510180000002
2024-06-15 16:30:27,19.45358774
2024-06-15 16:30:28,19.449135004000002
2024-06-15 16:30:29,19.45214978
2024-06-15 16:30:30,19.45145685
2024-06-15 16:30:31,19.45076913
2024-06-15 16:30:32,19.45007099
2024-06-15 16:30:33,19.445681437000005
2024-06-15 16:30:34,19.444978222000003
2024-06-15 16:30:35,19.444301052000004
2024-06-15 16:30:36,19.443603046000003
2024-06-15 16:30:37,19.44666365
2024-06-15 16:30:38,19.442222661000002
2024-06-15 16:30:39,19.441545491
2024-06-15 16:30:40,19.44087353
2024-06-15 16:30:41,19.440159897
2024-06-15 16:30:42,19.439498354
2024-06-15 16:30:43,19.44255296
2024-06-15 16:30:44,19.441849610000002
2024-06-15 16:30:45,19.437451217000003
2024-06-15 16:30:46,19.436758420000004
2024-06-15 16:30:47,19.43982292
2024-06-15 16:30:48,19.43912478
2024-06-15 16:30:49,19.43843185
2024-06-15 16:30:50,19.43773892
2024-06-15 16:30:51,19.433346525
2024-06-15 16:30:52,19.43638953
2024-06-15 16:30:53,19.431986976
2024-06-15 16:30:54,19.431315015000003
2024-06-15 16:30:55,19.430632636000002
2024-06-15 16:30:56,19.429965884
2024-06-15 16:30:57,19.429304341
2024-06-15 16:30:58,19.428595917000003
2024-06-15 16:30:59,19.427934374000003
2024-06-15 16:31:00,19.427267622000002
2024-06-15 16:31:01,19.426585243
2024-06-15 16:31:02,19.429621739999998
2024-06-15 16:31:03,19.425220485
2024-06-15 16:31:04,19.424558942
2024-06-15 16:31:05,19.423881772
2024-06-15 16:31:06,19.42321502
2024-06-15 16:31:07,19.42626129
2024-06-15 16:31:08,19.421907561
2024-06-15 16:31:09,19.42493795
2024-06-15 16:31:10,19.420495922
2024-06-15 16:31:11,19.42358856
2024-06-15 16:31:12,19.419188463
2024-06-15 16:31:13,19.418506084000004
2024-06-15 16:31:14,19.417865377000002
2024-06-15 16:31:15,19.42091062
2024-06-15 16:31:16,19.416537082
2024-06-15 16:31:17,19.415875539
2024-06-15 16:31:18,19.415177533
2024-06-15 16:31:19,19.414484736000002
2024-06-15 16:31:20,19.413854447000002
2024-06-15 16:31:21,19.413198113
2024-06-15 16:31:22,19.412515734000003
2024-06-15 16:31:23,19.4118594
2024-06-15 16:31:24,19.41118223
2024-06-15 16:31:25,19.410510269000003
2024-06-15 16:31:26,19.41360099
2024-06-15 16:31:27,19.41293411
2024-06-15 16:31:28,19.41227765
2024-06-15 16:31:29,19.407864097000004
2024-06-15 16:31:30,19.407197345000004
2024-06-15 16:31:31,19.406546220000003
2024-06-15 16:31:32,19.405879468000002
2024-06-15 16:31:33,19.408964089999998
2024-06-15 16:31:34,19.404572009000002
2024-06-15 16:31:35,19.403910466000003
2024-06-15 16:31:36,19.40696345
2024-06-15 16:31:37,19.402603007000003
2024-06-15 16:31:38,19.401915419
2024-06-15 16:31:39,19.401248667
2024-06-15 16:31:40,19.40434803
2024-06-15 16:31:41,19.399962044000002
2024-06-15 16:31:42,19.399300501000003
2024-06-15 16:31:43,19.402342179999998
2024-06-15 16:31:44,19.40173261
2024-06-15 16:31:45,19.40107094
2024-06-15 16:31:46,19.396654329
2024-06-15 16:31:47,19.396008413
2024-06-15 16:31:48,19.39907551
2024-06-15 16:31:49,19.402152777
2024-06-15 16:31:50,19.39779385
2024-06-15 16:31:51,19.39712176
2024-06-15 16:31:52,19.39645488
2024-06-15 16:31:53,19.3958401
2024-06-15 16:31:54,19.391440120000002
2024-06-15 16:31:55,19.390768159000004
2024-06-15 16:31:56,19.390117034000003
2024-06-15 16:31:57,19.389471118000003
2024-06-15 16:31:58,19.388814784000004
2024-06-15 16:31:59,19.39191176
2024-06-15 16:32:00,19.387548997000003
2024-06-15 16:32:01,19.386850991000003
2024-06-15 16:32:02,19.386210284
2024-06-15 16:32:03,19.389280709999998
2024-06-15 16:32:04,19.38867114
2024-06-15 16:32:05,19.388019890000002
2024-06-15 16:32:06,19.38738948
2024-06-15 16:32:07,19.382980704
2024-06-15 16:32:08,19.38607656
2024-06-15 16:32:09,19.381746171000003
2024-06-15 16:32:10,19.38480011
2024-06-15 16:32:11,19.38418012
2024-06-15 16:32:12,19.38353408
2024-06-15 16:32:13,19.379152089
2024-06-15 16:32:14,19.38222116
2024-06-15 16:32:15,19.38160117
2024-06-15 16:32:16,19.377203923
2024-06-15 16:32:17,19.376578843
2024-06-15 16:32:18,19.3796891
2024-06-15 16:32:19,19.37903264
2024-06-15 16:32:20,19.374656722
2024-06-15 16:32:21,19.374036851000003
2024-06-15 16:32:22,19.37707368
2024-06-15 16:32:23,19.37646411
2024-06-15 16:32:24,19.37581286
2024-06-15 16:32:25,19.371463605000002
2024-06-15 16:32:26,19.37455204
2024-06-15 16:32:27,19.37392684
2024-06-15 16:32:28,19.369557111000002
2024-06-15 16:32:29,19.37262434
2024-06-15 16:32:30,19.37198351
2024-06-15 16:32:31,19.367634990000003
2024-06-15 16:32:32,19.367041164
2024-06-15 16:32:33,19.37007665
2024-06-15 16:32:34,19.36943582
2024-06-15 16:32:35,19.361385792
2024-06-15 16:32:36,19.364499172000002
2024-06-15 16:32:37,19.36383242
2024-06-15 16:32:38,19.363217758
2024-06-15 16:32:39,19.362597887000003
2024-06-15 16:32:40,19.361931135000003
2024-06-15 16:32:41,19.361311264000005
2024-06-15 16:32:42,19.3644238
2024-06-15 16:32:43,19.36380381
2024-06-15 16:32:44,19.359425606000002
2024-06-15 16:32:45,19.358816153000003
2024-06-15 16:32:46,19.358185864
2024-06-15 16:32:47,19.357560784
2024-06-15 16:32:48,19.36063613
2024-06-15 16:32:49,19.36003698
2024-06-15 16:32:50,19.355695962000002
2024-06-15 16:32:51,19.358776159999998
2024-06-15 16:32:52,19.35818222
2024-06-15 16:32:53,19.353784259
2024-06-15 16:32:54,19.353185224000004
2024-06-15 16:32:55,19.352560144
2024-06-15 16:32:56,19.351914228000002
2024-06-15 16:32:57,19.35501975
2024-06-15 16:32:58,19.35443102
2024-06-15 16:32:59,19.3537954
2024-06-15 16:33:00,19.35316499
2024-06-15 16:33:01,19.348809664
2024-06-15 16:33:02,19.35187812
2024-06-15 16:33:03,19.35130502
2024-06-15 16:33:04,19.346981305
2024-06-15 16:33:05,19.35005983
2024-06-15 16:33:06,19.345736354000003
2024-06-15 16:33:07,19.345090438000003
2024-06-15 16:33:08,19.34818944
2024-06-15 16:33:09,19.343887159
2024-06-15 16:33:10,19.34699635
2024-06-15 16:33:11,19.342652626000003
2024-06-15 16:33:12,19.342011919
2024-06-15 16:33:13,19.341407675000003
2024-06-15 16:33:14,19.340793013000003
2024-06-15 16:33:15,19.34391724
2024-06-15 16:33:16,19.339589734
2024-06-15 16:33:17,19.34266684
2024-06-15 16:33:18,19.338329156
2024-06-15 16:33:19,19.337724912000002
2024-06-15 16:33:20,19.337094623000002
2024-06-15 16:33:21,19.34022856
2024-06-15 16:33:22,19.33961378
2024-06-15 16:33:23,19.335240219000003
2024-06-15 16:33:24,19.334651602
2024-06-15 16:33:25,19.3377486
2024-06-15 16:33:26,19.333453532000004
2024-06-15 16:33:27,19.332844079000004
2024-06-15 16:33:28,19.332224208000003
2024-06-15 16:33:29,19.33534679
2024-06-15 16:33:30,19.330989675
2024-06-15 16:33:31,19.33411723
2024-06-15 16:33:32,19.329775978
2024-06-15 16:33:33,19.329176943
2024-06-15 16:33:34,19.328598744
2024-06-15 16:33:35,19.327963246000003
2024-06-15 16:33:36,19.327374629
2024-06-15 16:33:37,19.33047023
2024-06-15 16:33:38,19.326160932
2024-06-15 16:33:39,19.325561897000004
2024-06-15 16:33:40,19.3286311
2024-06-15 16:33:41,19.324342991
2024-06-15 16:33:42,19.323733538000003
2024-06-15 16:33:43,19.323134503000002
2024-06-15 16:33:44,19.32624492
2024-06-15 16:33:45,19.32558846
2024-06-15 16:33:46,19.321321771
2024-06-15 16:33:47,19.324442259999998
2024-06-15 16:33:48,19.323811850000002
2024-06-15 16:33:49,19.319488203000002
2024-06-15 16:33:50,19.318899586
2024-06-15 16:33:51,19.318300551
2024-06-15 16:33:52,19.32143609
2024-06-15 16:33:53,19.317118108000003
2024-06-15 16:33:54,19.32022737
2024-06-15 16:33:55,19.315909620000003
2024-06-15 16:33:56,19.315321003
2024-06-15 16:33:57,19.314716759000003
2024-06-15 16:33:58,19.31783077
2024-06-15 16:33:59,19.31723683
2024-06-15 16:34:00,19.31663768
2024-06-15 16:34:01,19.312346664
2024-06-15 16:34:02,19.311726793000002
2024-06-15 16:34:03,19.311148594000002
2024-06-15 16:34:04,19.310554768
2024-06-15 16:34:05,19.309981778
2024-06-15 16:34:06,19.31308967
2024-06-15 16:34:07,19.30877329
2024-06-15 16:34:08,19.308153419000003
2024-06-15 16:34:09,19.307580429
2024-06-15 16:34:10,19.30695014
2024-06-15 16:34:11,19.306387568
2024-06-15 16:34:12,19.3095104
2024-06-15 16:34:13,19.305231170000003
2024-06-15 16:34:14,19.304637344000003
2024-06-15 16:34:15,19.30774421
2024-06-15 16:34:16,19.30710338
2024-06-15 16:34:17,19.30651465
2024-06-15 16:34:18,19.302241204
2024-06-15 16:34:19,19.30536845
2024-06-15 16:34:20,19.30478493
2024-06-15 16:34:21,19.300475353000003
2024-06-15 16:34:22,19.30361789
2024-06-15 16:34:23,19.30299269
2024-06-15 16:34:24,19.298683457000003
2024-06-15 16:34:25,19.298126094
2024-06-15 16:34:26,19.297532268
2024-06-15 16:34:27,19.296954069
2024-06-15 16:34:28,19.296381079000003
2024-06-15 16:34:29,19.29946552
2024-06-15 16:34:30,19.29885595
2024-06-15 16:34:31,19.294589183000003
2024-06-15 16:34:32,19.29397973
2024-06-15 16:34:33,19.293411949000003
2024-06-15 16:34:34,19.292849377
2024-06-15 16:34:35,19.29594877
2024-06-15 16:34:36,19.291646098
2024-06-15 16:34:37,19.291057481000003
2024-06-15 16:34:38,19.290458446000002
2024-06-15 16:34:39,19.289895874000003
2024-06-15 16:34:40,19.29300512
2024-06-15 16:34:41,19.29247891
2024-06-15 16:34:42,19.291884969999998
2024-06-15 16:34:43,19.287557033000002
2024-06-15 16:34:44,19.286978834000003
2024-06-15 16:34:45,19.286385008000003
2024-06-15 16:34:46,19.285832854000002
2024-06-15 16:34:47,19.28896737
2024-06-15 16:34:48,19.284676456000003
2024-06-15 16:34:49,19.28408263
2024-06-15 16:34:50,19.28720118
2024-06-15 16:34:51,19.28662808
2024-06-15 16:34:52,19.282332406000002
2024-06-15 16:34:53,19.281754207000002
2024-06-15 16:34:54,19.281181217
2024-06-15 16:34:55,19.28433047
2024-06-15 16:34:56,19.283752160000002
2024-06-15 16:34:57,19.279462247
2024-06-15 16:34:58,19.282579910000003
2024-06-15 16:34:59,19.28202244
2024-06-15 16:35:00,19.28143892
2024-06-15 16:35:01,19.277165078000003
2024-06-15 16:35:02,19.276597297000002
2024-06-15 16:35:03,19.276013889
2024-06-15 16:35:04,19.275466944
2024-06-15 16:35:05,19.274904372
2024-06-15 16:35:06,19.274315755
2024-06-15 16:35:07,19.27743764
2024-06-15 16:35:08,19.273164566000002
2024-06-15 16:35:09,19.272575949
2024-06-15 16:35:10,19.272008168000003
2024-06-15 16:35:11,19.271471641
2024-06-15 16:35:12,19.270883024000003
2024-06-15 16:35:13,19.27399383
2024-06-15 16:35:14,19.269763089
2024-06-15 16:35:15,19.269179681000004
2024-06-15 16:35:16,19.268585855
2024-06-15 16:35:17,19.268018074000004
2024-06-15 16:35:18,19.267471129000004
2024-06-15 16:35:19,19.27060733
2024-06-15 16:35:20,19.270039439999998
2024-06-15 16:35:21,19.265736532000002
2024-06-15 16:35:22,19.2688724
2024-06-15 16:35:23,19.264569716
2024-06-15 16:35:24,19.26773141
2024-06-15 16:35:25,19.26717915
2024-06-15 16:35:26,19.26661647
2024-06-15 16:35:27,19.26602774
2024-06-15 16:35:28,19.261782901000004
2024-06-15 16:35:29,19.26487633
2024-06-15 16:35:30,19.26064213
2024-06-15 16:35:31,19.260089976000003
2024-06-15 16:35:32,19.259543031000003
2024-06-15 16:35:33,19.262677710000002
2024-06-15 16:35:34,19.258412678000003
2024-06-15 16:35:35,19.257860524
2024-06-15 16:35:36,19.257261489
2024-06-15 16:35:37,19.256730171
2024-06-15 16:35:38,19.256193644
2024-06-15 16:35:39,19.25929642
2024-06-15 16:35:40,19.255021619
2024-06-15 16:35:41,19.254474674
2024-06-15 16:35:42,19.253906893
2024-06-15 16:35:43,19.25708738
2024-06-15 16:35:44,19.252828630000003
2024-06-15 16:35:45,19.252224386
2024-06-15 16:35:46,19.251693068
2024-06-15 16:35:47,19.251140914000004
2024-06-15 16:35:48,19.25427919
2024-06-15 16:35:49,19.249984516
2024-06-15 16:35:50,19.25312257
2024-06-15 16:35:51,19.248885417000004
2024-06-15 16:35:52,19.25203889
2024-06-15 16:35:53,19.25148663
2024-06-15 16:35:54,19.250929160000002
2024-06-15 16:35:55,19.250340429999998
2024-06-15 16:35:56,19.246088184
2024-06-15 16:35:57,19.24553603
2024-06-15 16:35:58,19.24870449
2024-06-15 16:35:59,19.244436931000003
2024-06-15 16:36:00,19.24758955
2024-06-15 16:36:01,19.243322205000002
2024-06-15 16:36:02,19.24649024
2024-06-15 16:36:03,19.242228315000002
2024-06-15 16:36:04,19.241696997000002
2024-06-15 16:36:05,19.241118798000002
2024-06-15 16:36:06,19.240582271000005
2024-06-15 16:36:07,19.240009281000003
2024-06-15 16:36:08,19.243150630000002
2024-06-15 16:36:09,19.238941436
2024-06-15 16:36:10,19.238358028
2024-06-15 16:36:11,19.24150427
2024-06-15 16:36:12,19.237253720000002
2024-06-15 16:36:13,19.236711984
2024-06-15 16:36:14,19.236165039
2024-06-15 16:36:15,19.235628512
2024-06-15 16:36:16,19.238763810000002
2024-06-15 16:36:17,19.234524204000003
2024-06-15 16:36:18,19.23764887
2024-06-15 16:36:19,19.233419896
2024-06-15 16:36:20,19.232841697
2024-06-15 16:36:21,19.232315588000002
2024-06-15 16:36:22,19.231763434
2024-06-15 16:36:23,19.231263370000004
2024-06-15 16:36:24,19.230700798000004
2024-06-15 16:36:25,19.2338612
2024-06-15 16:36:26,19.229591281
2024-06-15 16:36:27,19.22907559
2024-06-15 16:36:28,19.232194
2024-06-15 16:36:29,19.2279817
2024-06-15 16:36:30,19.227424337000002
2024-06-15 16:36:31,19.226882601
2024-06-15 16:36:32,19.23002143
2024-06-15 16:36:33,19.22579392
2024-06-15 16:36:34,19.225267811000002
2024-06-15 16:36:35,19.224694821000003
2024-06-15 16:36:36,19.224137458
2024-06-15 16:36:37,19.22732265
2024-06-15 16:36:38,19.223064404000002
2024-06-15 16:36:39,19.222548713000002
2024-06-15 16:36:40,19.222012186000004
2024-06-15 16:36:41,19.221444405000003
2024-06-15 16:36:42,19.220907878000002
2024-06-15 16:36:43,19.22407161
2024-06-15 16:36:44,19.219845242
2024-06-15 16:36:45,19.223003560000002
2024-06-15 16:36:46,19.22244088
2024-06-15 16:36:47,19.22191467
2024-06-15 16:36:48,19.217683507
2024-06-15 16:36:49,19.22082578
2024-06-15 16:36:50,19.22027873
2024-06-15 16:36:51,19.216068717000002
2024-06-15 16:36:52,19.21924715
2024-06-15 16:36:53,19.215006081000002
2024-06-15 16:36:54,19.21815826
2024-06-15 16:36:55,19.213922609
2024-06-15 16:36:56,19.213380873000002
2024-06-15 16:36:57,19.21654316
2024-06-15 16:36:58,19.212333864
2024-06-15 16:36:59,19.2154699
2024-06-15 16:37:00,19.211281646000003
2024-06-15 16:37:01,19.210724283
2024-06-15 16:37:02,19.210192965
2024-06-15 16:37:03,19.21334943
2024-06-15 16:37:04,19.20912512
2024-06-15 16:37:05,19.208630265
2024-06-15 16:37:06,19.20808332
2024-06-15 16:37:07,19.207546793000002
2024-06-15 16:37:08,19.20698943
2024-06-15 16:37:09,19.206452903000002
2024-06-15 16:37:10,19.205942421000003
2024-06-15 16:37:11,19.205411103000003
2024-06-15 16:37:12,19.204869367
2024-06-15 16:37:13,19.204358885
2024-06-15 16:37:14,19.20752465
2024-06-15 16:37:15,19.206977600000002
2024-06-15 16:37:16,19.202790976000003
2024-06-15 16:37:17,19.20594081
2024-06-15 16:37:18,19.201697086000003
2024-06-15 16:37:19,19.20486755
2024-06-15 16:37:20,19.200650077000002
2024-06-15 16:37:21,19.203841179999998
2024-06-15 16:37:22,19.20329934
2024-06-15 16:37:23,19.20280439
2024-06-15 16:37:24,19.198540432
2024-06-15 16:37:25,19.198024741
2024-06-15 16:37:26,19.197514259000002
2024-06-15 16:37:27,19.196993359
2024-06-15 16:37:28,19.196430787
2024-06-15 16:37:29,19.19965234
2024-06-15 16:37:30,19.195425450000002
2024-06-15 16:37:31,19.194894132
2024-06-15 16:37:32,19.194388859000004
2024-06-15 16:37:33,19.19753708
2024-06-15 16:37:34,19.193331432000004
2024-06-15 16:37:35,19.192805323
2024-06-15 16:37:36,19.192310468000002
2024-06-15 16:37:37,19.191747896000003
2024-06-15 16:37:38,19.191226996
2024-06-15 16:37:39,19.190726932
2024-06-15 16:37:40,19.190211241
2024-06-15 16:37:41,19.19340034
2024-06-15 16:37:42,19.189195486000003
2024-06-15 16:37:43,19.188658959
2024-06-15 16:37:44,19.188138059
2024-06-15 16:37:45,19.187601532000002
2024-06-15 16:37:46,19.187096259
2024-06-15 16:37:47,19.186601404
2024-06-15 16:37:48,19.186080504000003
2024-06-15 16:37:49,19.18923755
2024-06-15 16:37:50,19.18873739
2024-06-15 16:37:51,19.184538640000003
2024-06-15 16:37:52,19.183981277000004
2024-06-15 16:37:53,19.183470795
2024-06-15 16:37:54,19.182970731
2024-06-15 16:37:55,19.182470667
2024-06-15 16:37:56,19.181965394000002
2024-06-15 16:37:57,19.181444494
2024-06-15 16:37:58,19.180949639
2024-06-15 16:37:59,19.180418321
2024-06-15 16:38:00,19.179923466
2024-06-15 16:38:01,19.179412984000002
2024-06-15 16:38:02,19.178886875
2024-06-15 16:38:03,19.178376393
2024-06-15 16:38:04,19.177891956000003
2024-06-15 16:38:05,19.177381474
2024-06-15 16:38:06,19.176839738
2024-06-15 16:38:07,19.176370928000004
2024-06-15 16:38:08,19.175839610000004
2024-06-15 16:38:09,19.175318710000003
2024-06-15 16:38:10,19.17849974
2024-06-15 16:38:11,19.174313373000004
2024-06-15 16:38:12,19.173802891
2024-06-15 16:38:13,19.17699926
2024-06-15 16:38:14,19.17651473
2024-06-15 16:38:15,19.172297490000002
2024-06-15 16:38:16,19.171771381
2024-06-15 16:38:17,19.171281735
2024-06-15 16:38:18,19.170792089000003
2024-06-15 16:38:19,19.17398788
2024-06-15 16:38:20,19.17346688
2024-06-15 16:38:21,19.17296672
2024-06-15 16:38:22,19.168802251000002
2024-06-15 16:38:23,19.168276142000003
2024-06-15 16:38:24,19.17145061
2024-06-15 16:38:25,19.17095045
2024-06-15 16:38:26,19.16677595
2024-06-15 16:38:27,19.16991887
2024-06-15 16:38:28,19.169444759999998
2024-06-15 16:38:29,19.165280967
2024-06-15 16:38:30,19.164796530000004
2024-06-15 16:38:31,19.16797554
2024-06-15 16:38:32,19.163775566
2024-06-15 16:38:33,19.163270293
2024-06-15 16:38:34,19.166480269999997
2024-06-15 16:38:35,19.162311837
2024-06-15 16:38:36,19.16548516
