Timestamp,Power
2024-06-18 19:54:36,0.37756251
2024-06-18 19:54:37,0.373366481
2024-06-18 19:54:38,0.37756287
2024-06-18 19:54:39,0.373367371
2024-06-18 19:54:40,0.37756332
2024-06-18 19:54:41,0.36917152799999997
2024-06-18 19:54:42,0.373368083
2024-06-18 19:54:43,0.37756404
2024-06-18 19:54:44,0.37336932899999997
2024-06-18 19:54:45,0.369173464
2024-06-18 19:54:46,0.36917469599999997
2024-06-18 19:54:47,0.373369685
2024-06-18 19:54:48,0.37336986299999997
2024-06-18 19:54:49,0.369175048
2024-06-18 19:54:50,0.369174344
2024-06-18 19:54:51,0.373370219
2024-06-18 19:54:52,0.364979181
2024-06-18 19:54:53,0.36917522399999997
2024-06-18 19:54:54,0.3691754
2024-06-18 19:54:55,0.373371287
2024-06-18 19:54:56,0.360784706
2024-06-18 19:54:57,0.364980834
2024-06-18 19:54:58,0.36917698399999993
2024-06-18 19:54:59,0.36917742400000003
2024-06-18 19:55:00,0.37756998
2024-06-18 19:55:01,0.36917759999999994
2024-06-18 19:55:02,0.37337422400000003
2024-06-18 19:55:03,0.36498126899999994
2024-06-18 19:55:04,0.36498144299999996
2024-06-18 19:55:05,0.360786942
2024-06-18 19:55:06,0.36498231299999995
2024-06-18 19:55:07,0.360787372
2024-06-18 19:55:08,0.36498170399999996
2024-06-18 19:55:09,0.360787888
2024-06-18 19:55:10,0.360787028
2024-06-18 19:55:11,0.36078806
2024-06-18 19:55:12,0.360786942
2024-06-18 19:55:13,0.35659166000000003
2024-06-18 19:55:14,0.36498353099999997
2024-06-18 19:55:15,0.356592595
2024-06-18 19:55:16,0.36078883399999995
2024-06-18 19:55:17,0.36078806
2024-06-18 19:55:18,0.364984749
2024-06-18 19:55:19,0.360789092
2024-06-18 19:55:20,0.36079038199999997
2024-06-18 19:55:21,0.35659387000000003
2024-06-18 19:55:22,0.35659327500000004
2024-06-18 19:55:23,0.35659455
2024-06-18 19:55:24,0.35659387000000003
2024-06-18 19:55:25,0.360790554
2024-06-18 19:55:26,0.36079064
2024-06-18 19:55:27,0.35659548500000005
2024-06-18 19:55:28,0.35659591
2024-06-18 19:55:29,0.36079158599999994
2024-06-18 19:55:30,0.3649877939999999
2024-06-18 19:55:31,0.36079313399999996
2024-06-18 19:55:32,0.3524005799999995
2024-06-18 19:55:33,0.3524008319999996
2024-06-18 19:55:34,0.35239923599999956
2024-06-18 19:55:35,0.35659676
2024-06-18 19:55:36,0.3524023439999996
2024-06-18 19:55:37,0.35240108399999953
2024-06-18 19:55:38,0.35659846
2024-06-18 19:55:39,0.35240335199999956
2024-06-18 19:55:40,0.348205833
2024-06-18 19:55:41,0.344010418
2024-06-18 19:55:42,0.348206248
2024-06-18 19:55:43,0.348206746
2024-06-18 19:55:44,0.35240326799999955
2024-06-18 19:55:45,0.3524035199999996
2024-06-18 19:55:46,0.34820774200000004
2024-06-18 19:55:47,0.35659914000000004
2024-06-18 19:55:48,0.35240385599999957
2024-06-18 19:55:49,0.348208738
2024-06-18 19:55:50,0.3524042759999995
2024-06-18 19:55:51,0.35240444399999954
2024-06-18 19:55:52,0.344012796
2024-06-18 19:55:53,0.344012714
2024-06-18 19:55:54,0.348208987
2024-06-18 19:55:55,0.348210149
2024-06-18 19:55:56,0.34820915300000005
2024-06-18 19:55:57,0.348210066
2024-06-18 19:55:58,0.34401484600000004
2024-06-18 19:55:59,0.34401419
2024-06-18 19:56:00,0.348211062
2024-06-18 19:56:01,0.3566022
2024-06-18 19:56:02,0.348211892
2024-06-18 19:56:03,0.344015666
2024-06-18 19:56:04,0.344015092
2024-06-18 19:56:05,0.34401476400000003
2024-06-18 19:56:06,0.348211643
2024-06-18 19:56:07,0.344016486
2024-06-18 19:56:08,0.339820677
2024-06-18 19:56:09,0.34401615799999996
2024-06-18 19:56:10,0.33982075800000006
2024-06-18 19:56:11,0.34401714200000005
2024-06-18 19:56:12,0.344016814
2024-06-18 19:56:13,0.34821446500000003
2024-06-18 19:56:14,0.34401624
2024-06-18 19:56:15,0.34401820800000005
2024-06-18 19:56:16,0.339821568
2024-06-18 19:56:17,0.339821082
2024-06-18 19:56:18,0.339823026
2024-06-18 19:56:19,0.33562624
2024-06-18 19:56:20,0.33562712
2024-06-18 19:56:21,0.33562736000000004
2024-06-18 19:56:22,0.344019028
2024-06-18 19:56:23,0.33982286400000006
2024-06-18 19:56:24,0.33982416
2024-06-18 19:56:25,0.339824241
2024-06-18 19:56:26,0.339824322
2024-06-18 19:56:27,0.344020176
2024-06-18 19:56:28,0.3440213240000001
2024-06-18 19:56:29,0.33982497
2024-06-18 19:56:30,0.33982497
2024-06-18 19:56:31,0.3356288
2024-06-18 19:56:32,0.33562864
2024-06-18 19:56:33,0.33562864
2024-06-18 19:56:34,0.339825537
2024-06-18 19:56:35,0.348217536
2024-06-18 19:56:36,0.344022718
2024-06-18 19:56:37,0.33982691400000004
2024-06-18 19:56:38,0.33563152
2024-06-18 19:56:39,0.331434546
2024-06-18 19:56:40,0.33563168
2024-06-18 19:56:41,0.331434941
2024-06-18 19:56:42,0.331434704
2024-06-18 19:56:43,0.331434704
2024-06-18 19:56:44,0.331435889
2024-06-18 19:56:45,0.331435652
2024-06-18 19:56:46,0.339828291
2024-06-18 19:56:47,0.33563336
2024-06-18 19:56:48,0.33143628399999997
2024-06-18 19:56:49,0.331436758
2024-06-18 19:56:50,0.33563215999999996
2024-06-18 19:56:51,0.33563344
2024-06-18 19:56:52,0.33563312000000006
2024-06-18 19:56:53,0.33143770600000005
2024-06-18 19:56:54,0.33143691599999997
2024-06-18 19:56:55,0.33563456
2024-06-18 19:56:56,0.33563464000000004
2024-06-18 19:56:57,0.33563432
2024-06-18 19:56:58,0.33983104500000005
2024-06-18 19:56:59,0.3356348
2024-06-18 19:57:00,0.33563552
2024-06-18 19:57:01,0.33143983899999996
2024-06-18 19:57:02,0.331439523
2024-06-18 19:57:03,0.339831126
2024-06-18 19:57:04,0.33144078699999996
2024-06-18 19:57:05,0.33144070800000003
2024-06-18 19:57:06,0.33983258400000005
2024-06-18 19:57:07,0.33144070800000003
2024-06-18 19:57:08,0.3356372
2024-06-18 19:57:09,0.331441814
2024-06-18 19:57:10,0.33144102400000003
2024-06-18 19:57:11,0.33144165600000003
2024-06-18 19:57:12,0.33144220900000004
2024-06-18 19:57:13,0.327245802
2024-06-18 19:57:14,0.32724673800000004
2024-06-18 19:57:15,0.327245958
2024-06-18 19:57:16,0.32724619200000005
2024-06-18 19:57:17,0.33563960000000004
2024-06-18 19:57:18,0.32724673800000004
2024-06-18 19:57:19,0.32724744
2024-06-18 19:57:20,0.32724728399999997
2024-06-18 19:57:21,0.323051113
2024-06-18 19:57:22,0.331443789
2024-06-18 19:57:23,0.331443631
2024-06-18 19:57:24,0.32724861
2024-06-18 19:57:25,0.327248064
2024-06-18 19:57:26,0.327248142
2024-06-18 19:57:27,0.323053115
2024-06-18 19:57:28,0.331445527
2024-06-18 19:57:29,0.33144584299999996
2024-06-18 19:57:30,0.327249624
2024-06-18 19:57:31,0.32725024799999997
2024-06-18 19:57:32,0.323053423
2024-06-18 19:57:33,0.32724978
2024-06-18 19:57:34,0.327250092
2024-06-18 19:57:35,0.327249936
2024-06-18 19:57:36,0.33144608000000003
2024-06-18 19:57:37,0.32305419300000005
2024-06-18 19:57:38,0.32725095
2024-06-18 19:57:39,0.323055117
2024-06-18 19:57:40,0.32305534799999996
2024-06-18 19:57:41,0.318858684
2024-06-18 19:57:42,0.32305557900000004
2024-06-18 19:57:43,0.323055887
2024-06-18 19:57:44,0.327250092
2024-06-18 19:57:45,0.31885982399999996
2024-06-18 19:57:46,0.323056041
2024-06-18 19:57:47,0.323055887
2024-06-18 19:57:48,0.32305634899999996
2024-06-18 19:57:49,0.3188599
2024-06-18 19:57:50,0.318860204
2024-06-18 19:57:51,0.318861876
2024-06-18 19:57:52,0.318862104
2024-06-18 19:57:53,0.323057196
2024-06-18 19:57:54,0.31886157200000004
2024-06-18 19:57:55,0.318861268
2024-06-18 19:57:56,0.31886172399999996
2024-06-18 19:57:57,0.31886256
2024-06-18 19:57:58,0.318862712
2024-06-18 19:57:59,0.31886256
2024-06-18 19:58:00,0.323059275
2024-06-18 19:58:01,0.323059121
2024-06-18 19:58:02,0.31886256
2024-06-18 19:58:03,0.31466707499999996
2024-06-18 19:58:04,0.31466669999999997
2024-06-18 19:58:05,0.323059814
2024-06-18 19:58:06,0.31886423199999997
2024-06-18 19:58:07,0.31047218
2024-06-18 19:58:08,0.31466812499999997
2024-06-18 19:58:09,0.314667375
2024-06-18 19:58:10,0.3146676
2024-06-18 19:58:11,0.31466835
2024-06-18 19:58:12,0.318864536
2024-06-18 19:58:13,0.318864308
2024-06-18 19:58:14,0.318864536
2024-06-18 19:58:15,0.314669775
2024-06-18 19:58:16,0.310472624
2024-06-18 19:58:17,0.31466917499999997
2024-06-18 19:58:18,0.306277048
2024-06-18 19:58:19,0.314670525
2024-06-18 19:58:20,0.31467059999999997
2024-06-18 19:58:21,0.310474252
2024-06-18 19:58:22,0.310475066
2024-06-18 19:58:23,0.31047514
2024-06-18 19:58:24,0.31467045
2024-06-18 19:58:25,0.31467082500000004
2024-06-18 19:58:26,0.318868108
2024-06-18 19:58:27,0.314672175
2024-06-18 19:58:28,0.31467202499999997
2024-06-18 19:58:29,0.30627923799999995
2024-06-18 19:58:30,0.314672175
2024-06-18 19:58:31,0.31886864
2024-06-18 19:58:32,0.314672925
2024-06-18 19:58:33,0.310476398
2024-06-18 19:58:34,0.306280917
2024-06-18 19:58:35,0.314672625
2024-06-18 19:58:36,0.31047669399999994
2024-06-18 19:58:37,0.31047721199999995
2024-06-18 19:58:38,0.314674425
2024-06-18 19:58:39,0.310478322
2024-06-18 19:58:40,0.31467427499999995
2024-06-18 19:58:41,0.31467405
2024-06-18 19:58:42,0.31047876599999996
2024-06-18 19:58:43,0.30628193899999995
2024-06-18 19:58:44,0.30628172
2024-06-18 19:58:45,0.310478618
2024-06-18 19:58:46,0.30628303399999995
2024-06-18 19:58:47,0.3104781
2024-06-18 19:58:48,0.30628347199999995
2024-06-18 19:58:49,0.31047921
2024-06-18 19:58:50,0.30628318
2024-06-18 19:58:51,0.30628332599999997
2024-06-18 19:58:52,0.31048054199999997
2024-06-18 19:58:53,0.306284348
2024-06-18 19:58:54,0.30208737599999996
2024-06-18 19:58:55,0.29789200199999993
2024-06-18 19:58:56,0.302088024
2024-06-18 19:58:57,0.302087592
2024-06-18 19:58:58,0.30208910399999994
2024-06-18 19:58:59,0.30208831199999997
2024-06-18 19:59:00,0.30208780799999996
2024-06-18 19:59:01,0.302089392
2024-06-18 19:59:02,0.30208910399999994
2024-06-18 19:59:03,0.30208932
2024-06-18 19:59:04,0.302088816
2024-06-18 19:59:05,0.302088816
2024-06-18 19:59:06,0.30208917599999996
2024-06-18 19:59:07,0.29789335100000003
2024-06-18 19:59:08,0.297892854
2024-06-18 19:59:09,0.29789335100000003
2024-06-18 19:59:10,0.29369689999999954
2024-06-18 19:59:11,0.297892428
2024-06-18 19:59:12,0.29789398999999994
2024-06-18 19:59:13,0.2936975299999996
2024-06-18 19:59:14,0.29369822999999956
2024-06-18 19:59:15,0.29789505499999996
2024-06-18 19:59:16,0.297893635
2024-06-18 19:59:17,0.302091264
2024-06-18 19:59:18,0.302091768
2024-06-18 19:59:19,0.297895978
2024-06-18 19:59:20,0.29789590699999996
2024-06-18 19:59:21,0.30209191199999996
2024-06-18 19:59:22,0.302091624
2024-06-18 19:59:23,0.297895552
2024-06-18 19:59:24,0.285306852
2024-06-18 19:59:25,0.29789633299999996
2024-06-18 19:59:26,0.29789583599999997
2024-06-18 19:59:27,0.2937010299999996
2024-06-18 19:59:28,0.2936999099999995
2024-06-18 19:59:29,0.29789675899999996
2024-06-18 19:59:30,0.2936999099999995
2024-06-18 19:59:31,0.2895041279999996
2024-06-18 19:59:32,0.29370032999999957
2024-06-18 19:59:33,0.2937002599999996
2024-06-18 19:59:34,0.2895045419999996
2024-06-18 19:59:35,0.29370088999999955
2024-06-18 19:59:36,0.2895045419999996
2024-06-18 19:59:37,0.29370256999999955
2024-06-18 19:59:38,0.2937014499999996
2024-06-18 19:59:39,0.2895059909999995
2024-06-18 19:59:40,0.285309504
2024-06-18 19:59:41,0.28950474899999956
2024-06-18 19:59:42,0.2895053699999996
2024-06-18 19:59:43,0.2937020799999996
2024-06-18 19:59:44,0.2937026399999995
2024-06-18 19:59:45,0.28950578399999954
2024-06-18 19:59:46,0.28950612899999956
2024-06-18 19:59:47,0.28950702599999956
2024-06-18 19:59:48,0.285310864
2024-06-18 19:59:49,0.28531100000000004
2024-06-18 19:59:50,0.28530998
2024-06-18 19:59:51,0.285310864
2024-06-18 19:59:52,0.28950661199999955
2024-06-18 19:59:53,0.2895077159999995
2024-06-18 19:59:54,0.28950743999999956
2024-06-18 19:59:55,0.2937043199999996
2024-06-18 19:59:56,0.28950785399999956
2024-06-18 19:59:57,0.28950792299999956
2024-06-18 19:59:58,0.28531202
2024-06-18 19:59:59,0.28531236000000004
2024-06-18 20:00:00,0.28531215600000004
2024-06-18 20:00:01,0.2895095099999995
2024-06-18 20:00:02,0.28531215600000004
2024-06-18 20:00:03,0.285312904
2024-06-18 20:00:04,0.28531202
2024-06-18 20:00:05,0.281116188
2024-06-18 20:00:06,0.27691983000000003
2024-06-18 20:00:07,0.276919764
2024-06-18 20:00:08,0.276920226
2024-06-18 20:00:09,0.285313788
2024-06-18 20:00:10,0.281116657
2024-06-18 20:00:11,0.28111679100000003
2024-06-18 20:00:12,0.28531392400000005
2024-06-18 20:00:13,0.28111779600000003
2024-06-18 20:00:14,0.2895104069999995
2024-06-18 20:00:15,0.28111819800000004
2024-06-18 20:00:16,0.28951109699999955
2024-06-18 20:00:17,0.28951151099999956
2024-06-18 20:00:18,0.28951137299999957
2024-06-18 20:00:19,0.28951199399999955
2024-06-18 20:00:20,0.28951137299999957
2024-06-18 20:00:21,0.285315352
2024-06-18 20:00:22,0.28951213199999953
2024-06-18 20:00:23,0.28531623600000006
2024-06-18 20:00:24,0.28111927000000003
2024-06-18 20:00:25,0.28531596400000003
2024-06-18 20:00:26,0.281120007
2024-06-18 20:00:27,0.28531691600000003
2024-06-18 20:00:28,0.281120141
2024-06-18 20:00:29,0.285317392
2024-06-18 20:00:30,0.285317256
2024-06-18 20:00:31,0.285317392
2024-06-18 20:00:32,0.28531746
2024-06-18 20:00:33,0.27692352600000003
2024-06-18 20:00:34,0.27692445000000004
2024-06-18 20:00:35,0.281120811
2024-06-18 20:00:36,0.276924648
2024-06-18 20:00:37,0.281120811
2024-06-18 20:00:38,0.276925242
2024-06-18 20:00:39,0.268532288
2024-06-18 20:00:40,0.27692530800000004
2024-06-18 20:00:41,0.2727290799999996
2024-06-18 20:00:42,0.276925704
2024-06-18 20:00:43,0.281122285
2024-06-18 20:00:44,0.28112322300000003
2024-06-18 20:00:45,0.27692643
2024-06-18 20:00:46,0.27692616600000003
2024-06-18 20:00:47,0.276925968
2024-06-18 20:00:48,0.2769261
2024-06-18 20:00:49,0.2727301849999996
2024-06-18 20:00:50,0.27692748600000006
2024-06-18 20:00:51,0.2727301199999996
2024-06-18 20:00:52,0.27692689200000004
2024-06-18 20:00:53,0.28532045200000006
2024-06-18 20:00:54,0.285321676
2024-06-18 20:00:55,0.28112422800000003
2024-06-18 20:00:56,0.281125836
2024-06-18 20:00:57,0.27692748600000006
2024-06-18 20:00:58,0.2727315499999996
2024-06-18 20:00:59,0.276928542
2024-06-18 20:01:00,0.276927882
2024-06-18 20:01:01,0.27692900400000003
2024-06-18 20:01:02,0.2727321999999996
2024-06-18 20:01:03,0.2727324599999996
2024-06-18 20:01:04,0.2727319399999996
2024-06-18 20:01:05,0.276928278
2024-06-18 20:01:06,0.2727333699999996
2024-06-18 20:01:07,0.2727331099999996
2024-06-18 20:01:08,0.2727333699999996
2024-06-18 20:01:09,0.268536832
2024-06-18 20:01:10,0.276929334
2024-06-18 20:01:11,0.2727337599999996
2024-06-18 20:01:12,0.2727333699999996
2024-06-18 20:01:13,0.2727339549999996
2024-06-18 20:01:14,0.2727343449999996
2024-06-18 20:01:15,0.27692992800000005
2024-06-18 20:01:16,0.26853836799999997
2024-06-18 20:01:17,0.268537984
2024-06-18 20:01:18,0.2727342799999996
2024-06-18 20:01:19,0.26434151100000003
2024-06-18 20:01:20,0.268537536
2024-06-18 20:01:21,0.26853785599999996
2024-06-18 20:01:22,0.26853824
2024-06-18 20:01:23,0.26434144800000003
2024-06-18 20:01:24,0.260144932
2024-06-18 20:01:25,0.264341826
2024-06-18 20:01:26,0.26434157399999997
2024-06-18 20:01:27,0.26434232999999996
2024-06-18 20:01:28,0.268538752
2024-06-18 20:01:29,0.26434264500000004
2024-06-18 20:01:30,0.26434283399999997
2024-06-18 20:01:31,0.264342204
2024-06-18 20:01:32,0.264342204
2024-06-18 20:01:33,0.260146234
2024-06-18 20:01:34,0.26853939200000004
2024-06-18 20:01:35,0.268539776
2024-06-18 20:01:36,0.264343779
2024-06-18 20:01:37,0.268539648
2024-06-18 20:01:38,0.26853971200000004
2024-06-18 20:01:39,0.264344094
2024-06-18 20:01:40,0.268539648
2024-06-18 20:01:41,0.268539648
2024-06-18 20:01:42,0.264344031
2024-06-18 20:01:43,0.260147536
2024-06-18 20:01:44,0.26854131200000003
2024-06-18 20:01:45,0.26014865200000004
2024-06-18 20:01:46,0.26854105600000006
2024-06-18 20:01:47,0.26854144
2024-06-18 20:01:48,0.26854111999999997
2024-06-18 20:01:49,0.260147784
2024-06-18 20:01:50,0.260148528
2024-06-18 20:01:51,0.264345606
2024-06-18 20:01:52,0.26434585800000004
2024-06-18 20:01:53,0.26434548
2024-06-18 20:01:54,0.264346047
2024-06-18 20:01:55,0.264345795
2024-06-18 20:01:56,0.260149396
2024-06-18 20:01:57,0.260150202
2024-06-18 20:01:58,0.264346173
2024-06-18 20:01:59,0.26434548
2024-06-18 20:02:00,0.264347055
2024-06-18 20:02:01,0.26015038799999995
2024-06-18 20:02:02,0.26434667700000003
2024-06-18 20:02:03,0.260150822
2024-06-18 20:02:04,0.260150946
2024-06-18 20:02:05,0.255953987
2024-06-18 20:02:06,0.260151194
2024-06-18 20:02:07,0.260151132
2024-06-18 20:02:08,0.264347433
2024-06-18 20:02:09,0.260151318
2024-06-18 20:02:10,0.260150822
2024-06-18 20:02:11,0.260151566
2024-06-18 20:02:12,0.25595478
2024-06-18 20:02:13,0.264348126
2024-06-18 20:02:14,0.264348189
2024-06-18 20:02:15,0.264349134
2024-06-18 20:02:16,0.260151442
2024-06-18 20:02:17,0.260152434
2024-06-18 20:02:18,0.255955451
2024-06-18 20:02:19,0.255956122
2024-06-18 20:02:20,0.26015224800000003
2024-06-18 20:02:21,0.255956183
2024-06-18 20:02:22,0.255956427
2024-06-18 20:02:23,0.255956671
2024-06-18 20:02:24,0.260153054
2024-06-18 20:02:25,0.25175976
2024-06-18 20:02:26,0.25176012
2024-06-18 20:02:27,0.25595661000000003
2024-06-18 20:02:28,0.255957037
2024-06-18 20:02:29,0.255957464
2024-06-18 20:02:30,0.255957037
2024-06-18 20:02:31,0.255957464
2024-06-18 20:02:32,0.255957769
2024-06-18 20:02:33,0.25595722
2024-06-18 20:02:34,0.255957647
2024-06-18 20:02:35,0.255957464
2024-06-18 20:02:36,0.25176102
2024-06-18 20:02:37,0.25595813500000003
2024-06-18 20:02:38,0.25176174
2024-06-18 20:02:39,0.26435115
2024-06-18 20:02:40,0.260154914
2024-06-18 20:02:41,0.25595904999999997
2024-06-18 20:02:42,0.260155596
2024-06-18 20:02:43,0.25595904999999997
2024-06-18 20:02:44,0.25176324
2024-06-18 20:02:45,0.255959599
2024-06-18 20:02:46,0.25176312
2024-06-18 20:02:47,0.255958745
2024-06-18 20:02:48,0.255959355
2024-06-18 20:02:49,0.25595984299999996
2024-06-18 20:02:50,0.2517627
2024-06-18 20:02:51,0.255960209
2024-06-18 20:02:52,0.26015696
2024-06-18 20:02:53,0.255960331
2024-06-18 20:02:54,0.2517636
2024-06-18 20:02:55,0.25176396
2024-06-18 20:02:56,0.255960453
2024-06-18 20:02:57,0.25176366
2024-06-18 20:02:58,0.247566832
2024-06-18 20:02:59,0.24337078400000003
2024-06-18 20:03:00,0.25176366
2024-06-18 20:03:01,0.2517645
2024-06-18 20:03:02,0.255961002
2024-06-18 20:03:03,0.25596149
2024-06-18 20:03:04,0.25596142899999996
2024-06-18 20:03:05,0.2517645
2024-06-18 20:03:06,0.2517651
2024-06-18 20:03:07,0.260158076
2024-06-18 20:03:08,0.264355308
2024-06-18 20:03:09,0.25596283200000003
2024-06-18 20:03:10,0.260159254
2024-06-18 20:03:11,0.260160184
2024-06-18 20:03:12,0.25596283200000003
2024-06-18 20:03:13,0.26016037
2024-06-18 20:03:14,0.25596332
2024-06-18 20:03:15,0.255963442
2024-06-18 20:03:16,0.25596374699999996
2024-06-18 20:03:17,0.255964723
2024-06-18 20:03:18,0.264357387
2024-06-18 20:03:19,0.255964601
2024-06-18 20:03:20,0.255964906
2024-06-18 20:03:21,0.25596380799999996
2024-06-18 20:03:22,0.25176750000000003
2024-06-18 20:03:23,0.25176816
2024-06-18 20:03:24,0.255964296
2024-06-18 20:03:25,0.255965211
2024-06-18 20:03:26,0.25596533299999996
2024-06-18 20:03:27,0.255965089
2024-06-18 20:03:28,0.260161238
2024-06-18 20:03:29,0.25176882
2024-06-18 20:03:30,0.255965821
2024-06-18 20:03:31,0.255965211
2024-06-18 20:03:32,0.25176822
2024-06-18 20:03:33,0.25176906
2024-06-18 20:03:34,0.255965638
2024-06-18 20:03:35,0.255965699
2024-06-18 20:03:36,0.24757190599999998
2024-06-18 20:03:37,0.255965455
2024-06-18 20:03:38,0.25176918
2024-06-18 20:03:39,0.25596612599999996
2024-06-18 20:03:40,0.247573145
2024-06-18 20:03:41,0.25176953999999996
2024-06-18 20:03:42,0.25176966
2024-06-18 20:03:43,0.2517696
2024-06-18 20:03:44,0.2517696
2024-06-18 20:03:45,0.24757231899999999
2024-06-18 20:03:46,0.24757338099999998
2024-06-18 20:03:47,0.247573912
2024-06-18 20:03:48,0.24757302699999997
2024-06-18 20:03:49,0.25596765099999996
2024-06-18 20:03:50,0.247574266
2024-06-18 20:03:51,0.24757379399999999
2024-06-18 20:03:52,0.243377222
2024-06-18 20:03:53,0.24757456099999997
2024-06-18 20:03:54,0.239181576
2024-06-18 20:03:55,0.24757450199999997
2024-06-18 20:03:56,0.24337820800000004
2024-06-18 20:03:57,0.243379136
2024-06-18 20:03:58,0.247575033
2024-06-18 20:03:59,0.24337855600000002
2024-06-18 20:04:00,0.24337815000000002
2024-06-18 20:04:01,0.25177122
2024-06-18 20:04:02,0.24757579999999998
2024-06-18 20:04:03,0.24337919400000002
2024-06-18 20:04:04,0.24757556399999997
2024-06-18 20:04:05,0.247575741
2024-06-18 20:04:06,0.24337971600000002
2024-06-18 20:04:07,0.24337919400000002
2024-06-18 20:04:08,0.24757603599999997
2024-06-18 20:04:09,0.243378788
2024-06-18 20:04:10,0.23918317199999997
2024-06-18 20:04:11,0.24338000600000004
2024-06-18 20:04:12,0.24337931000000004
2024-06-18 20:04:13,0.243380122
2024-06-18 20:04:14,0.243379948
2024-06-18 20:04:15,0.243379774
2024-06-18 20:04:16,0.243380238
2024-06-18 20:04:17,0.243379774
2024-06-18 20:04:18,0.243380586
2024-06-18 20:04:19,0.23918414100000002
2024-06-18 20:04:20,0.24338076000000003
2024-06-18 20:04:21,0.24338047
2024-06-18 20:04:22,0.24338052799999998
2024-06-18 20:04:23,0.243380876
2024-06-18 20:04:24,0.24338134
2024-06-18 20:04:25,0.24338105000000002
2024-06-18 20:04:26,0.243381282
2024-06-18 20:04:27,0.243381978
2024-06-18 20:04:28,0.23918528100000003
2024-06-18 20:04:29,0.23918459700000003
2024-06-18 20:04:30,0.239185395
2024-06-18 20:04:31,0.24338215200000002
2024-06-18 20:04:32,0.243381746
2024-06-18 20:04:33,0.24338215200000002
2024-06-18 20:04:34,0.239186079
2024-06-18 20:04:35,0.23918556600000002
2024-06-18 20:04:36,0.239186079
2024-06-18 20:04:37,0.24338221000000002
2024-06-18 20:04:38,0.23498932800000003
2024-06-18 20:04:39,0.239186136
2024-06-18 20:04:40,0.23918568000000004
2024-06-18 20:04:41,0.23918670600000003
2024-06-18 20:04:42,0.23498910399999998
2024-06-18 20:04:43,0.23498944000000002
2024-06-18 20:04:44,0.234988936
2024-06-18 20:04:45,0.23079248500000002
2024-06-18 20:04:46,0.23079331
2024-06-18 20:04:47,0.230792595
2024-06-18 20:04:48,0.23079309
2024-06-18 20:04:49,0.23079309
2024-06-18 20:04:50,0.23079292499999998
2024-06-18 20:04:51,0.234989272
2024-06-18 20:04:52,0.23498977600000004
2024-06-18 20:04:53,0.234990056
2024-06-18 20:04:54,0.23499028
2024-06-18 20:04:55,0.23498988799999998
2024-06-18 20:04:56,0.23079424500000004
2024-06-18 20:04:57,0.23918773200000001
2024-06-18 20:04:58,0.226596744
2024-06-18 20:04:59,0.226597554
2024-06-18 20:05:00,0.23499123199999997
2024-06-18 20:05:01,0.234990784
2024-06-18 20:05:02,0.22659771599999998
2024-06-18 20:05:03,0.23079397
2024-06-18 20:05:04,0.234990056
2024-06-18 20:05:05,0.230794685
2024-06-18 20:05:06,0.222400879
2024-06-18 20:05:07,0.226597608
2024-06-18 20:05:08,0.22659868799999996
2024-06-18 20:05:09,0.23079495999999997
2024-06-18 20:05:10,0.22659831000000002
2024-06-18 20:05:11,0.22659868799999996
2024-06-18 20:05:12,0.23079529000000001
2024-06-18 20:05:13,0.23079534499999999
2024-06-18 20:05:14,0.2307965
2024-06-18 20:05:15,0.23499319200000002
2024-06-18 20:05:16,0.23499252
2024-06-18 20:05:17,0.230795565
2024-06-18 20:05:18,0.226599066
2024-06-18 20:05:19,0.230796225
2024-06-18 20:05:20,0.22659976799999998
2024-06-18 20:05:21,0.23079600500000003
2024-06-18 20:05:22,0.230795895
2024-06-18 20:05:23,0.22659944399999998
2024-06-18 20:05:24,0.23079655500000001
2024-06-18 20:05:25,0.22240284
2024-06-18 20:05:26,0.22660014599999997
2024-06-18 20:05:27,0.22660009199999998
2024-06-18 20:05:28,0.22659949799999998
2024-06-18 20:05:29,0.22240310499999996
2024-06-18 20:05:30,0.222403529
2024-06-18 20:05:31,0.226600254
2024-06-18 20:05:32,0.22240374100000002
2024-06-18 20:05:33,0.226599984
2024-06-18 20:05:34,0.222404165
2024-06-18 20:05:35,0.222403847
2024-06-18 20:05:36,0.222404483
2024-06-18 20:05:37,0.226600848
2024-06-18 20:05:38,0.22660046999999997
2024-06-18 20:05:39,0.21820780799999998
2024-06-18 20:05:40,0.22240405900000002
2024-06-18 20:05:41,0.22240405900000002
2024-06-18 20:05:42,0.218207028
2024-06-18 20:05:43,0.22240453599999999
2024-06-18 20:05:44,0.22240480099999999
2024-06-18 20:05:45,0.218207704
2024-06-18 20:05:46,0.218208328
2024-06-18 20:05:47,0.21820812
2024-06-18 20:05:48,0.222405702
2024-06-18 20:05:49,0.22660138800000001
2024-06-18 20:05:50,0.22240453599999999
2024-06-18 20:05:51,0.22660187399999998
2024-06-18 20:05:52,0.222405066
2024-06-18 20:05:53,0.22240591399999998
2024-06-18 20:05:54,0.22240596699999998
2024-06-18 20:05:55,0.222406656
2024-06-18 20:05:56,0.218209316
2024-06-18 20:05:57,0.222405702
2024-06-18 20:05:58,0.222405755
2024-06-18 20:05:59,0.22240596699999998
2024-06-18 20:06:00,0.226603008
2024-06-18 20:06:01,0.222406391
2024-06-18 20:06:02,0.22660316999999996
2024-06-18 20:06:03,0.222407292
2024-06-18 20:06:04,0.21821009600000002
