Timestamp,Power
2024-06-25 16:51:19,4.0347851850000005
2024-06-25 16:51:20,4.030647456
2024-06-25 16:51:21,4.022330298
2024-06-25 16:51:22,4.0223737680000005
2024-06-25 16:51:23,4.018247454999999
2024-06-25 16:51:24,4.022450082
2024-06-25 16:51:25,4.01831983
2024-06-25 16:51:26,4.010012892
2024-06-25 16:51:27,4.005868048
2024-06-25 16:51:28,4.001735657
2024-06-25 16:51:29,3.9976060799999997
2024-06-25 16:51:30,3.989285398
2024-06-25 16:51:31,3.989321802
2024-06-25 16:51:32,3.985190121
2024-06-25 16:51:33,3.9852331859999994
2024-06-25 16:51:34,3.981102348
2024-06-25 16:51:35,3.97696762
2024-06-25 16:51:36,3.97282806
2024-06-25 16:51:37,3.972864312
2024-06-25 16:51:38,3.9687275209999995
2024-06-25 16:51:39,3.964591624
2024-06-25 16:51:40,3.964634464
2024-06-25 16:51:41,3.95631775
2024-06-25 16:51:42,3.9480180480000002
2024-06-25 16:51:43,3.9522405129999996
2024-06-25 16:51:44,3.93974944
2024-06-25 16:51:45,3.943954801
2024-06-25 16:51:46,3.9356462249999993
2024-06-25 16:51:47,3.935667015
2024-06-25 16:51:48,3.9357171
2024-06-25 16:51:49,3.9315787519999996
2024-06-25 16:51:50,3.9316127360000004
2024-06-25 16:51:51,3.923300004
2024-06-25 16:51:52,3.919174664
2024-06-25 16:51:53,3.9150342
2024-06-25 16:51:54,3.9150642799999997
2024-06-25 16:51:55,3.9109321829999995
2024-06-25 16:51:56,3.9109584749999997
2024-06-25 16:51:57,3.9026518500000003
2024-06-25 16:51:58,3.8985242400000004
2024-06-25 16:51:59,3.8985485760000005
2024-06-25 16:52:00,3.8902444959999998
2024-06-25 16:52:01,3.886102677
2024-06-25 16:52:02,3.881956148
2024-06-25 16:52:03,3.8778235440000004
2024-06-25 16:52:04,3.8736890100000005
2024-06-25 16:52:05,3.8737197
2024-06-25 16:52:06,3.8695767060000006
2024-06-25 16:52:07,3.869612937
2024-06-25 16:52:08,3.8654707839999998
2024-06-25 16:52:09,3.8571631780000004
2024-06-25 16:52:10,3.8530255250000005
2024-06-25 16:52:11,3.857232628
2024-06-25 16:52:12,3.848919228
2024-06-25 16:52:13,3.8447768060000005
2024-06-25 16:52:14,3.8406453980000004
2024-06-25 16:52:15,3.840672136
2024-06-25 16:52:16,3.836536941
2024-06-25 16:52:17,3.8282222409999997
2024-06-25 16:52:18,3.8240850600000007
2024-06-25 16:52:19,3.8241135180000003
2024-06-25 16:52:20,3.815802268
2024-06-25 16:52:21,3.8158352440000005
2024-06-25 16:52:22,3.8075210920000004
2024-06-25 16:52:23,3.807552168
2024-06-25 16:52:24,3.8034119200000003
2024-06-25 16:52:25,3.7992761760000007
2024-06-25 16:52:26,3.786791283
2024-06-25 16:52:27,3.7868249160000005
2024-06-25 16:52:28,3.786855822
2024-06-25 16:52:29,3.7827180119999997
2024-06-25 16:52:30,3.782747068
2024-06-25 16:52:31,3.7786028150000006
2024-06-25 16:52:32,3.778629118
2024-06-25 16:52:33,3.770323215
2024-06-25 16:52:34,3.7661797119999996
2024-06-25 16:52:35,3.762031644
2024-06-25 16:52:36,3.762084921
2024-06-25 16:52:37,3.7537651210000003
2024-06-25 16:52:38,3.7496259
2024-06-25 16:52:39,3.7538173790000005
2024-06-25 16:52:40,3.7496799000000003
2024-06-25 16:52:41,3.737189937
2024-06-25 16:52:42,3.733046016
2024-06-25 16:52:43,3.7330773760000002
2024-06-25 16:52:44,3.7331078399999997
2024-06-25 16:52:45,3.7289629049999995
2024-06-25 16:52:46,3.7248250739999995
2024-06-25 16:52:47,3.724850106
2024-06-25 16:52:48,3.720717541
2024-06-25 16:52:49,3.7165741960000003
2024-06-25 16:52:50,3.7166045240000005
2024-06-25 16:52:51,3.7124717850000004
2024-06-25 16:52:52,3.704163407
2024-06-25 16:52:53,3.7000136159999997
2024-06-25 16:52:54,3.70004292
2024-06-25 16:52:55,3.700073112
2024-06-25 16:52:56,3.691755562
2024-06-25 16:52:57,3.6917918879999996
2024-06-25 16:52:58,3.6918237840000003
2024-06-25 16:52:59,3.6876808350000005
2024-06-25 16:53:00,3.6793462100000003
2024-06-25 16:53:01,3.675216384
2024-06-25 16:53:02,3.6752437259999997
2024-06-25 16:53:03,3.671099689
2024-06-25 16:53:04,3.6669512
2024-06-25 16:53:05,3.662806185
2024-06-25 16:53:06,3.65449408
2024-06-25 16:53:07,3.6587094099999997
2024-06-25 16:53:08,3.6503795999999995
2024-06-25 16:53:09,3.6462361249999997
2024-06-25 16:53:10,3.6420987140000003
2024-06-25 16:53:11,3.6421100760000003
2024-06-25 16:53:12,3.6379778220000003
2024-06-25 16:53:13,3.6380136149999998
2024-06-25 16:53:14,3.633864672
2024-06-25 16:53:15,3.6297226549999997
2024-06-25 16:53:16,3.62558232
2024-06-25 16:53:17,3.6172598
2024-06-25 16:53:18,3.6172806319999995
2024-06-25 16:53:19,3.6173257679999997
2024-06-25 16:53:20,3.6131765490000003
2024-06-25 16:53:21,3.609036814
2024-06-25 16:53:22,3.604871065
2024-06-25 16:53:23,3.6007381439999997
2024-06-25 16:53:24,3.5965921979999997
2024-06-25 16:53:25,3.5924384440000003
2024-06-25 16:53:26,3.5882984340000004
2024-06-25 16:53:27,3.5883173759999996
2024-06-25 16:53:28,3.588359565
2024-06-25 16:53:29,3.575870298
2024-06-25 16:53:30,3.58007148
2024-06-25 16:53:31,3.5759320740000002
2024-06-25 16:53:32,3.5759569559999997
2024-06-25 16:53:33,3.575978406
2024-06-25 16:53:34,3.56348952
2024-06-25 16:53:35,3.5635177349999996
2024-06-25 16:53:36,3.555206758
2024-06-25 16:53:37,3.555222112
2024-06-25 16:53:38,3.5552579379999996
2024-06-25 16:53:39,3.551107884
2024-06-25 16:53:40,3.551141112
2024-06-25 16:53:41,3.551184564
2024-06-25 16:53:42,3.5428544
2024-06-25 16:53:43,3.5428832999999997
2024-06-25 16:53:44,3.538727937
2024-06-25 16:53:45,3.5345912
2024-06-25 16:53:46,3.5304374490000003
2024-06-25 16:53:47,3.5262862019999996
2024-06-25 16:53:48,3.52630989
2024-06-25 16:53:49,3.5179928719999998
2024-06-25 16:53:50,3.5138532959999997
2024-06-25 16:53:51,3.513865098
2024-06-25 16:53:52,3.509733018
2024-06-25 16:53:53,3.5097582779999996
2024-06-25 16:53:54,3.505612626
2024-06-25 16:53:55,3.50146692
2024-06-25 16:53:56,3.5014912799999998
2024-06-25 16:53:57,3.4973496859999997
2024-06-25 16:53:58,3.4932138939999997
2024-06-25 16:53:59,3.4932189219999996
2024-06-25 16:54:00,3.493258308
2024-06-25 16:54:01,3.4932759059999996
2024-06-25 16:54:02,3.4807868449999995
2024-06-25 16:54:03,3.4724554619999997
2024-06-25 16:54:04,3.472482118
2024-06-25 16:54:05,3.4683434240000004
2024-06-25 16:54:06,3.468369216
2024-06-25 16:54:07,3.464223771
2024-06-25 16:54:08,3.4600724599999997
2024-06-25 16:54:09,3.4600948700000003
2024-06-25 16:54:10,3.4517705399999996
2024-06-25 16:54:11,3.447634815
2024-06-25 16:54:12,3.451840092
2024-06-25 16:54:13,3.451862448
2024-06-25 16:54:14,3.4393581749999997
2024-06-25 16:54:15,3.4393787999999996
2024-06-25 16:54:16,3.435234576
2024-06-25 16:54:17,3.4310935839999996
2024-06-25 16:54:18,3.435290608
2024-06-25 16:54:19,3.4227916919999997
2024-06-25 16:54:20,3.4228089329999998
2024-06-25 16:54:21,3.4186661
2024-06-25 16:54:22,3.4186816799999997
2024-06-25 16:54:23,3.410363882
2024-06-25 16:54:24,3.4062110729999997
2024-06-25 16:54:25,3.410417052
2024-06-25 16:54:26,3.4020908639999994
2024-06-25 16:54:27,3.39794038
2024-06-25 16:54:28,3.3979640149999994
2024-06-25 16:54:29,3.3896303309999998
2024-06-25 16:54:30,3.3896726069999996
2024-06-25 16:54:31,3.3896872409999994
2024-06-25 16:54:32,3.38554468
2024-06-25 16:54:33,3.3772091399999997
2024-06-25 16:54:34,3.37723101
2024-06-25 16:54:35,3.3730890950000005
2024-06-25 16:54:36,3.3731198370000004
2024-06-25 16:54:37,3.3731473430000007
2024-06-25 16:54:38,3.373169995
2024-06-25 16:54:39,3.3648421830000004
2024-06-25 16:54:40,3.3606903459999997
2024-06-25 16:54:41,3.360720974
2024-06-25 16:54:42,3.3565650300000005
2024-06-25 16:54:43,3.3565907900000003
2024-06-25 16:54:44,3.3482666910000005
2024-06-25 16:54:45,3.348283554
2024-06-25 16:54:46,3.3399633420000003
2024-06-25 16:54:47,3.344165164
2024-06-25 16:54:48,3.3400162079999998
2024-06-25 16:54:49,3.3358656000000004
2024-06-25 16:54:50,3.3317141450000003
2024-06-25 16:54:51,3.331746904
2024-06-25 16:54:52,3.323404721
2024-06-25 16:54:53,3.319262688
2024-06-25 16:54:54,3.319290548
2024-06-25 16:54:55,3.3193120400000002
2024-06-25 16:54:56,3.3109807940000002
2024-06-25 16:54:57,3.306835376
2024-06-25 16:54:58,3.302690688
2024-06-25 16:54:59,3.302704152
2024-06-25 16:55:00,3.2985522640000005
2024-06-25 16:55:01,3.290225469
2024-06-25 16:55:02,3.286064016
2024-06-25 16:55:03,3.290265708
2024-06-25 16:55:04,3.286116024
2024-06-25 16:55:05,3.281958418
2024-06-25 16:55:06,3.2819820280000003
2024-06-25 16:55:07,3.277829076
2024-06-25 16:55:08,3.2736815750000003
2024-06-25 16:55:09,3.2737114050000002
2024-06-25 16:55:10,3.26956224
2024-06-25 16:55:11,3.273774205
2024-06-25 16:55:12,3.265427115
2024-06-25 16:55:13,3.25709802
2024-06-25 16:55:14,3.257127698
2024-06-25 16:55:15,3.25297362
2024-06-25 16:55:16,3.257186273
2024-06-25 16:55:17,3.2488436490000003
2024-06-25 16:55:18,3.244690234
2024-06-25 16:55:19,3.24471513
2024-06-25 16:55:20,3.2363793920000004
2024-06-25 16:55:21,3.236398792
2024-06-25 16:55:22,3.228076134
2024-06-25 16:55:23,3.2322700249999996
2024-06-25 16:55:24,3.2323033500000005
2024-06-25 16:55:25,3.2365058799999997
2024-06-25 16:55:26,3.224004437
2024-06-25 16:55:27,3.224011394
2024-06-25 16:55:28,3.219868408
2024-06-25 16:55:29,3.2198962
2024-06-25 16:55:30,3.2115583500000002
2024-06-25 16:55:31,3.207407489
2024-06-25 16:55:32,3.2074290210000003
2024-06-25 16:55:33,3.1990887370000003
2024-06-25 16:55:34,3.194949232
2024-06-25 16:55:35,3.199140893
2024-06-25 16:55:36,3.19080735
2024-06-25 16:55:37,3.186656988
2024-06-25 16:55:38,3.186681436
2024-06-25 16:55:39,3.1825172540000004
2024-06-25 16:55:40,3.1825493000000002
2024-06-25 16:55:41,3.1783850580000004
2024-06-25 16:55:42,3.1784132520000004
2024-06-25 16:55:43,3.178441446
2024-06-25 16:55:44,3.17009908
2024-06-25 16:55:45,3.174312879
2024-06-25 16:55:46,3.17015228
2024-06-25 16:55:47,3.1659916530000003
2024-06-25 16:55:48,3.1576740999999995
2024-06-25 16:55:49,3.157693782
2024-06-25 16:55:50,3.1535315280000003
2024-06-25 16:55:51,3.1535557199999995
2024-06-25 16:55:52,3.153583692
2024-06-25 16:55:53,3.141080013
2024-06-25 16:55:54,3.1411048619999997
2024-06-25 16:55:55,3.141111639
2024-06-25 16:55:56,3.136955216
2024-06-25 16:55:57,3.132802508
2024-06-25 16:55:58,3.132818279
2024-06-25 16:55:59,3.132839307
2024-06-25 16:56:00,3.1245074280000003
2024-06-25 16:56:01,3.12871575
2024-06-25 16:56:02,3.1203754999999997
2024-06-25 16:56:03,3.116226285
2024-06-25 16:56:04,3.1120665659999998
2024-06-25 16:56:05,3.112086708
2024-06-25 16:56:06,3.1079261849999997
2024-06-25 16:56:07,3.103783488
2024-06-25 16:56:08,3.103797624
2024-06-25 16:56:09,3.099648143
2024-06-25 16:56:10,3.0913104689999997
2024-06-25 16:56:11,3.091326771
2024-06-25 16:56:12,3.0955156679999996
2024-06-25 16:56:13,3.0913816049999996
2024-06-25 16:56:14,3.08721044
2024-06-25 16:56:15,3.08724004
2024-06-25 16:56:16,3.0830836130000003
2024-06-25 16:56:17,3.078924192
2024-06-25 16:56:18,3.0747728439999995
2024-06-25 16:56:19,3.074789795
2024-06-25 16:56:20,3.0748052720000003
2024-06-25 16:56:21,3.0706582399999998
2024-06-25 16:56:22,3.0623214
2024-06-25 16:56:23,3.066516285
2024-06-25 16:56:24,3.058180819
2024-06-25 16:56:25,3.054025512
2024-06-25 16:56:26,3.05405406
2024-06-25 16:56:27,3.0498979370000003
2024-06-25 16:56:28,3.049910364
2024-06-25 16:56:29,3.04575272
2024-06-25 16:56:30,3.0416015969999997
2024-06-25 16:56:31,3.041617635
2024-06-25 16:56:32,3.0374708
2024-06-25 16:56:33,3.037484632
2024-06-25 16:56:34,3.033321714
2024-06-25 16:56:35,3.02917692
2024-06-25 16:56:36,3.03336388
2024-06-25 16:56:37,3.02502915
2024-06-25 16:56:38,3.0208726239999995
2024-06-25 16:56:39,3.02089362
2024-06-25 16:56:40,3.0209189599999995
2024-06-25 16:56:41,3.012576046
2024-06-25 16:56:42,3.0167753399999997
2024-06-25 16:56:43,3.0126236979999996
2024-06-25 16:56:44,3.0042784799999995
2024-06-25 16:56:45,3.0043015199999994
2024-06-25 16:56:46,3.000132474
2024-06-25 16:56:47,3.000150449
2024-06-25 16:56:48,2.996002908
2024-06-25 16:56:49,2.991835938
2024-06-25 16:56:50,2.98769258
2024-06-25 16:56:51,2.987708332
2024-06-25 16:56:52,2.9877298119999995
2024-06-25 16:56:53,2.9835655849999996
2024-06-25 16:56:54,2.9794156139999997
2024-06-25 16:56:55,2.971064928
2024-06-25 16:56:56,2.9752755609999997
2024-06-25 16:56:57,2.9711097840000003
2024-06-25 16:56:58,2.9585960259999995
2024-06-25 16:56:59,2.9627774600000003
2024-06-25 16:57:00,2.96280444
2024-06-25 16:57:01,2.958652037
2024-06-25 16:57:02,2.9544910799999995
2024-06-25 16:57:03,2.95033928
2024-06-25 16:57:04,2.9461669459999995
2024-06-25 16:57:05,2.946186714
2024-06-25 16:57:06,2.942031975
2024-06-25 16:57:07,2.937877184
2024-06-25 16:57:08,2.93370336
2024-06-25 16:57:09,2.9379053440000003
2024-06-25 16:57:10,2.929570956
2024-06-25 16:57:11,2.933771551
2024-06-25 16:57:12,2.9337961559999997
2024-06-25 16:57:13,2.925459466
2024-06-25 16:57:14,2.9296587059999997
2024-06-25 16:57:15,2.9213184
2024-06-25 16:57:16,2.9213386999999997
2024-06-25 16:57:17,2.9171779409999994
2024-06-25 16:57:18,2.9171912219999996
2024-06-25 16:57:19,2.908855618
2024-06-25 16:57:20,2.904691272
2024-06-25 16:57:21,2.9046989279999997
2024-06-25 16:57:22,2.89637083
2024-06-25 16:57:23,2.8963833219999997
2024-06-25 16:57:24,2.8964103879999996
2024-06-25 16:57:25,2.892241044
2024-06-25 16:57:26,2.8839030109999997
2024-06-25 16:57:27,2.8881007519999997
2024-06-25 16:57:28,2.8881201279999997
2024-06-25 16:57:29,2.87978262
2024-06-25 16:57:30,2.875622802
2024-06-25 16:57:31,2.875634515
2024-06-25 16:57:32,2.875661386
2024-06-25 16:57:33,2.8673140380000004
2024-06-25 16:57:34,2.8673305260000004
2024-06-25 16:57:35,2.867355945
2024-06-25 16:57:36,2.8590119
2024-06-25 16:57:37,2.8632137660000003
2024-06-25 16:57:38,2.863230916
2024-06-25 16:57:39,2.8548976680000004
2024-06-25 16:57:40,2.859092045
2024-06-25 16:57:41,2.85493392
2024-06-25 16:57:42,2.8507716510000005
2024-06-25 16:57:43,2.8424286240000005
2024-06-25 16:57:44,2.8424456490000005
2024-06-25 16:57:45,2.83827648
2024-06-25 16:57:46,2.8383064000000005
2024-06-25 16:57:47,2.834142605
2024-06-25 16:57:48,2.8341616170000004
2024-06-25 16:57:49,2.8341847030000005
2024-06-25 16:57:50,2.8300174260000004
2024-06-25 16:57:51,2.825854868
2024-06-25 16:57:52,2.8258663770000005
2024-06-25 16:57:53,2.81752425
2024-06-25 16:57:54,2.813368338
2024-06-25 16:57:55,2.8133818180000003
2024-06-25 16:57:56,2.8092170830000005
2024-06-25 16:57:57,2.800871425
2024-06-25 16:57:58,2.809249387
2024-06-25 16:57:59,2.8092689040000005
2024-06-25 16:58:00,2.8051074240000005
2024-06-25 16:58:01,2.8009485900000004
2024-06-25 16:58:02,2.7967917200000003
2024-06-25 16:58:03,2.79680311
2024-06-25 16:58:04,2.79682857
2024-06-25 16:58:05,2.792662896
2024-06-25 16:58:06,2.7926736000000005
2024-06-25 16:58:07,2.784335472
2024-06-25 16:58:08,2.784352147
2024-06-25 16:58:09,2.7801890279999997
2024-06-25 16:58:10,2.77602654
2024-06-25 16:58:11,2.77186468
2024-06-25 16:58:12,2.7718905760000006
2024-06-25 16:58:13,2.7677193570000003
2024-06-25 16:58:14,2.7719144800000004
2024-06-25 16:58:15,2.763572622
2024-06-25 16:58:16,2.7594033290000004
2024-06-25 16:58:17,2.7594317520000002
2024-06-25 16:58:18,2.7552558
2024-06-25 16:58:19,2.75527362
2024-06-25 16:58:20,2.7511088480000003
2024-06-25 16:58:21,2.746946678
2024-06-25 16:58:22,2.742787755
2024-06-25 16:58:23,2.742808122
2024-06-25 16:58:24,2.738641248
2024-06-25 16:58:25,2.7428396580000003
2024-06-25 16:58:26,2.7428514840000005
2024-06-25 16:58:27,2.7345116849999997
2024-06-25 16:58:28,2.738699632
2024-06-25 16:58:29,2.7261816210000003
2024-06-25 16:58:30,2.726199905
2024-06-25 16:58:31,2.7220308880000004
2024-06-25 16:58:32,2.7220576199999997
2024-06-25 16:58:33,2.7220700079999998
2024-06-25 16:58:34,2.7221
2024-06-25 16:58:35,2.717926953
2024-06-25 16:58:36,2.71376755
2024-06-25 16:58:37,2.713776
2024-06-25 16:58:38,2.705423328
2024-06-25 16:58:39,2.7012689959999996
2024-06-25 16:58:40,2.7012838770000003
2024-06-25 16:58:41,2.701294876
2024-06-25 16:58:42,2.6971385020000005
2024-06-25 16:58:43,2.69297304
2024-06-25 16:58:44,2.688802396
2024-06-25 16:58:45,2.688824292
2024-06-25 16:58:46,2.6888378160000004
2024-06-25 16:58:47,2.68885456
2024-06-25 16:58:48,2.676330122
2024-06-25 16:58:49,2.68052334
2024-06-25 16:58:50,2.68472433
2024-06-25 16:58:51,2.676382043
2024-06-25 16:58:52,2.6680307580000004
2024-06-25 16:58:53,2.66386054
2024-06-25 16:58:54,2.663878404
2024-06-25 16:58:55,2.6597119640000004
2024-06-25 16:58:56,2.6597291629999997
2024-06-25 16:58:57,2.6555613960000004
2024-06-25 16:58:58,2.655588744
2024-06-25 16:58:59,2.6472422740000003
2024-06-25 16:59:00,2.647251784
2024-06-25 16:59:01,2.64308517
2024-06-25 16:59:02,2.6430952980000004
2024-06-25 16:59:03,2.64311049
2024-06-25 16:59:04,2.634775205
2024-06-25 16:59:05,2.6389608719999997
2024-06-25 16:59:06,2.6306172899999996
2024-06-25 16:59:07,2.634815589
2024-06-25 16:59:08,2.63065446
2024-06-25 16:59:09,2.622304432
2024-06-25 16:59:10,2.626498946
2024-06-25 16:59:11,2.6223383439999997
2024-06-25 16:59:12,2.618175813
2024-06-25 16:59:13,2.6223578119999997
2024-06-25 16:59:14,2.618193369
2024-06-25 16:59:15,2.61403202
2024-06-25 16:59:16,2.6056867199999996
2024-06-25 16:59:17,2.6098725
2024-06-25 16:59:18,2.601533368
2024-06-25 16:59:19,2.60571792
2024-06-25 16:59:20,2.6015607800000002
2024-06-25 16:59:21,2.601578224
2024-06-25 16:59:22,2.59741291
2024-06-25 16:59:23,2.59324011
2024-06-25 16:59:24,2.593259982
2024-06-25 16:59:25,2.593276128
2024-06-25 16:59:26,2.58911194
2024-06-25 16:59:27,2.580761202
2024-06-25 16:59:28,2.576596319
2024-06-25 16:59:29,2.5766068079999997
2024-06-25 16:59:30,2.58080817
2024-06-25 16:59:31,2.5724628160000003
2024-06-25 16:59:32,2.5682990400000003
2024-06-25 16:59:33,2.56412233
2024-06-25 16:59:34,2.568316875
2024-06-25 16:59:35,2.56833594
2024-06-25 16:59:36,2.5641696080000003
2024-06-25 16:59:37,2.5641904839999996
2024-06-25 16:59:38,2.560024699
2024-06-25 16:59:39,2.560031442
2024-06-25 16:59:40,2.5516863059999997
2024-06-25 16:59:41,2.5558766279999996
2024-06-25 16:59:42,2.555898048
2024-06-25 16:59:43,2.551730909
2024-06-25 16:59:44,2.555926812
2024-06-25 16:59:45,2.543395323
2024-06-25 16:59:46,2.54758875
2024-06-25 16:59:47,2.543426382
2024-06-25 16:59:48,2.5392554560000002
2024-06-25 16:59:49,2.539270048
2024-06-25 16:59:50,2.539289504
2024-06-25 16:59:51,2.535125181
2024-06-25 16:59:52,2.52677403
2024-06-25 16:59:53,2.530969908
2024-06-25 16:59:54,2.526797625
2024-06-25 16:59:55,2.52680791
2024-06-25 16:59:56,2.5226555279999996
2024-06-25 16:59:57,2.5226670039999997
2024-06-25 16:59:58,2.514318016
2024-06-25 16:59:59,2.514326444
2024-06-25 17:00:00,2.514342698
2024-06-25 17:00:01,2.514348718
2024-06-25 17:00:02,2.51019069
2024-06-25 17:00:03,2.5102027099999997
2024-06-25 17:00:04,2.5060361999999996
2024-06-25 17:00:05,2.501870255
2024-06-25 17:00:06,2.501875646
2024-06-25 17:00:07,2.4935334809999996
2024-06-25 17:00:08,2.493545421
2024-06-25 17:00:09,2.4935663160000003
2024-06-25 17:00:10,2.493571092
2024-06-25 17:00:11,2.4894049839999997
2024-06-25 17:00:12,2.48523289
2024-06-25 17:00:13,2.4852537150000003
2024-06-25 17:00:14,2.48526145
2024-06-25 17:00:15,2.476915339
2024-06-25 17:00:16,2.481107112
2024-06-25 17:00:17,2.476941431
2024-06-25 17:00:18,2.476962779
2024-06-25 17:00:19,2.4686034539999997
2024-06-25 17:00:20,2.4686188199999997
2024-06-25 17:00:21,2.4644488799999995
2024-06-25 17:00:22,2.46446481
2024-06-25 17:00:23,2.46447425
2024-06-25 17:00:24,2.460313667
2024-06-25 17:00:25,2.468692104
2024-06-25 17:00:26,2.460337816
2024-06-25 17:00:27,2.46035313
2024-06-25 17:00:28,2.460363143
2024-06-25 17:00:29,2.460385525
2024-06-25 17:00:30,2.456219472
2024-06-25 17:00:31,2.4520451629999998
2024-06-25 17:00:32,2.447877876
2024-06-25 17:00:33,2.447888424
2024-06-25 17:00:34,2.4395396959999998
2024-06-25 17:00:35,2.44372635
2024-06-25 17:00:36,2.447924756
2024-06-25 17:00:37,2.43958116
2024-06-25 17:00:38,2.427042093
2024-06-25 17:00:39,2.4270595229999996
2024-06-25 17:00:40,2.435434694
2024-06-25 17:00:41,2.427082763
2024-06-25 17:00:42,2.431277646
2024-06-25 17:00:43,2.4229291199999996
2024-06-25 17:00:44,2.42294536
2024-06-25 17:00:45,2.418773079
2024-06-25 17:00:46,2.4187829219999997
2024-06-25 17:00:47,2.4187962389999997
2024-06-25 17:00:48,2.4104486579999995
2024-06-25 17:00:49,2.4104596209999998
2024-06-25 17:00:50,2.410474623
2024-06-25 17:00:51,2.4021171249999997
2024-06-25 17:00:52,2.393766519
2024-06-25 17:00:53,2.4063263999999998
2024-06-25 17:00:54,2.4021614
2024-06-25 17:00:55,2.4021608249999997
2024-06-25 17:00:56,2.393822673
2024-06-25 17:00:57,2.3938289759999996
2024-06-25 17:00:58,2.3896598439999996
2024-06-25 17:00:59,2.38130439
2024-06-25 17:01:00,2.3854986759999997
2024-06-25 17:01:01,2.3938811189999996
2024-06-25 17:01:02,2.3855300809999997
2024-06-25 17:01:03,2.377175028
2024-06-25 17:01:04,2.3813659499999997
2024-06-25 17:01:05,2.3771955119999997
2024-06-25 17:01:06,2.3730284559999997
2024-06-25 17:01:07,2.3688568259999996
2024-06-25 17:01:08,2.368871568
2024-06-25 17:01:09,2.36052028
2024-06-25 17:01:10,2.36053158
2024-06-25 17:01:11,2.3563559039999995
2024-06-25 17:01:12,2.360545705
2024-06-25 17:01:13,2.356382976
2024-06-25 17:01:14,2.3522139999999996
2024-06-25 17:01:15,2.352221882
2024-06-25 17:01:16,2.3480562320000002
2024-06-25 17:01:17,2.34806691
2024-06-25 17:01:18,2.3438916600000006
2024-06-25 17:01:19,2.3480905140000004
2024-06-25 17:01:20,2.343924759
2024-06-25 17:01:21,2.3397511200000003
2024-06-25 17:01:22,2.343949443
2024-06-25 17:01:23,2.3397707200000006
2024-06-25 17:01:24,2.3356020610000003
2024-06-25 17:01:25,2.3356160360000002
2024-06-25 17:01:26,2.335630011
2024-06-25 17:01:27,2.331455688
2024-06-25 17:01:28,2.331472986
2024-06-25 17:01:29,2.3272986180000004
2024-06-25 17:01:30,2.3231320200000005
2024-06-25 17:01:31,2.3273192270000003
2024-06-25 17:01:32,2.3189742600000005
2024-06-25 17:01:33,2.314801468
2024-06-25 17:01:34,2.3148075620000004
2024-06-25 17:01:35,2.3148214120000006
2024-06-25 17:01:36,2.314831384
2024-06-25 17:01:37,2.3106601770000004
2024-06-25 17:01:38,2.3106723430000002
2024-06-25 17:01:39,2.3065021920000004
2024-06-25 17:01:40,2.306514888
2024-06-25 17:01:41,2.306533656
2024-06-25 17:01:42,2.2981700500000004
2024-06-25 17:01:43,2.2981805000000004
2024-06-25 17:01:44,2.294010774
2024-06-25 17:01:45,2.289836632
2024-06-25 17:01:46,2.285666303
2024-06-25 17:01:47,2.2856783370000002
2024-06-25 17:01:48,2.2898717040000003
2024-06-25 17:01:49,2.28152652
2024-06-25 17:01:50,2.281534164
2024-06-25 17:01:51,2.281543446
2024-06-25 17:01:52,2.285730849
2024-06-25 17:01:53,2.2815707460000003
2024-06-25 17:01:54,2.2732089920000003
2024-06-25 17:01:55,2.2774056700000003
2024-06-25 17:01:56,2.273232928
2024-06-25 17:01:57,2.2648716600000003
2024-06-25 17:01:58,2.264888462
2024-06-25 17:01:59,2.260717816
2024-06-25 17:02:00,2.264907974
2024-06-25 17:02:01,2.2649182720000005
2024-06-25 17:02:02,2.264941036
2024-06-25 17:02:03,2.2565763000000003
2024-06-25 17:02:04,2.25659628
2024-06-25 17:02:05,2.252419015
2024-06-25 17:02:06,2.252428178
2024-06-25 17:02:07,2.2524470430000005
2024-06-25 17:02:08,2.24826703
2024-06-25 17:02:09,2.2440950760000002
2024-06-25 17:02:10,2.244112797
2024-06-25 17:02:11,2.2399327440000003
2024-06-25 17:02:12,2.244120852
2024-06-25 17:02:13,2.235763395
2024-06-25 17:02:14,2.2274171270000003
2024-06-25 17:02:15,2.2357922850000005
2024-06-25 17:02:16,2.2316191080000003
2024-06-25 17:02:17,2.22326258
2024-06-25 17:02:18,2.2274650970000005
2024-06-25 17:02:19,2.23583883
2024-06-25 17:02:20,2.227480554
2024-06-25 17:02:21,2.2274976100000003
2024-06-25 17:02:22,2.227504006
2024-06-25 17:02:23,2.2275151990000004
2024-06-25 17:02:24,2.2233439759999998
2024-06-25 17:02:25,2.223354084
2024-06-25 17:02:26,2.21500091
2024-06-25 17:02:27,2.21500939
2024-06-25 17:02:28,2.210834888
2024-06-25 17:02:29,2.210850229
2024-06-25 17:02:30,2.20248583
2024-06-25 17:02:31,2.19831706
2024-06-25 17:02:32,2.194134075
2024-06-25 17:02:33,2.1941556
2024-06-25 17:02:34,2.198342834
2024-06-25 17:02:35,2.1941729249999997
2024-06-25 17:02:36,2.1941823750000005
2024-06-25 17:02:37,2.1941944500000004
2024-06-25 17:02:38,2.185838752
2024-06-25 17:02:39,2.1858465970000003
2024-06-25 17:02:40,2.185861764
2024-06-25 17:02:41,2.1900485680000004
2024-06-25 17:02:42,2.1816974339999997
2024-06-25 17:02:43,2.185891052
2024-06-25 17:02:44,2.1775273150000003
2024-06-25 17:02:45,2.1817224900000003
