Timestamp,Power
2024-06-24 17:26:20,3.08728592
2024-06-24 17:26:21,3.0831213019999995
2024-06-24 17:26:22,3.083146428
2024-06-24 17:26:23,3.083171554
2024-06-24 17:26:24,3.0748236970000002
2024-06-24 17:26:25,3.074846544
2024-06-24 17:26:26,3.070703136
2024-06-24 17:26:27,3.074893712
2024-06-24 17:26:28,3.06655965
2024-06-24 17:26:29,3.070749504
2024-06-24 17:26:30,3.06660081
2024-06-24 17:26:31,3.0666250649999998
2024-06-24 17:26:32,3.058286371
2024-06-24 17:26:33,3.058304696
2024-06-24 17:26:34,3.0541506839999997
2024-06-24 17:26:35,3.0458184200000002
2024-06-24 17:26:36,3.041649711
2024-06-24 17:26:37,3.041673039
2024-06-24 17:26:38,3.037518848
2024-06-24 17:26:39,3.04589434
2024-06-24 17:26:40,3.041746668
2024-06-24 17:26:41,3.033408227
2024-06-24 17:26:42,3.033419859
2024-06-24 17:26:43,3.025093675
2024-06-24 17:26:44,3.029279286
2024-06-24 17:26:45,3.0251328249999996
2024-06-24 17:26:46,3.025157475
2024-06-24 17:26:47,3.0209986
2024-06-24 17:26:48,3.021008736
2024-06-24 17:26:49,3.0168613769999997
2024-06-24 17:26:50,3.0127016739999997
2024-06-24 17:26:51,3.0127153919999996
2024-06-24 17:26:52,3.0085657279999998
2024-06-24 17:26:53,3.0044080799999997
2024-06-24 17:26:54,3.000251109
2024-06-24 17:26:55,2.9919019019999995
2024-06-24 17:26:56,2.991924129
2024-06-24 17:26:57,2.987775636
2024-06-24 17:26:58,2.991960696
2024-06-24 17:26:59,2.98362779
2024-06-24 17:27:00,2.983645665
2024-06-24 17:27:01,2.9753147760000003
2024-06-24 17:27:02,2.979508434
2024-06-24 17:27:03,2.975346861
2024-06-24 17:27:04,2.97118668
2024-06-24 17:27:05,2.9670321509999997
2024-06-24 17:27:06,2.971230824
2024-06-24 17:27:07,2.96289319
2024-06-24 17:27:08,2.958730736
2024-06-24 17:27:09,2.958754133
2024-06-24 17:27:10,2.9587725669999996
2024-06-24 17:27:11,2.9546121479999994
2024-06-24 17:27:12,2.954634096
2024-06-24 17:27:13,2.94630038
2024-06-24 17:27:14,2.9463116759999997
2024-06-24 17:27:15,2.94633215
2024-06-24 17:27:16,2.946359684
2024-06-24 17:27:17,2.9380193919999997
2024-06-24 17:27:18,2.929666428
2024-06-24 17:27:19,2.9296895939999996
2024-06-24 17:27:20,2.929712058
2024-06-24 17:27:21,2.9255428849999996
2024-06-24 17:27:22,2.9213898
2024-06-24 17:27:23,2.925582141
2024-06-24 17:27:24,2.917244346
2024-06-24 17:27:25,2.917266015
2024-06-24 17:27:26,2.9172890819999995
2024-06-24 17:27:27,2.9089518039999995
2024-06-24 17:27:28,2.908966441
2024-06-24 17:27:29,2.90898526
2024-06-24 17:27:30,2.908997806
2024-06-24 17:27:31,2.9048443919999998
2024-06-24 17:27:32,2.8965054659999994
2024-06-24 17:27:33,2.892338757
2024-06-24 17:27:34,2.8923553889999996
2024-06-24 17:27:35,2.888192788
2024-06-24 17:27:36,2.884035683
2024-06-24 17:27:37,2.8756861899999997
2024-06-24 17:27:38,2.8757116829999996
2024-06-24 17:27:39,2.87572753
2024-06-24 17:27:40,2.8673875470000003
2024-06-24 17:27:41,2.8674054090000003
2024-06-24 17:27:42,2.867420523
2024-06-24 17:27:43,2.8674411330000003
2024-06-24 17:27:44,2.86329197
2024-06-24 17:27:45,2.85912287
2024-06-24 17:27:46,2.859134515
2024-06-24 17:27:47,2.8591591750000003
2024-06-24 17:27:48,2.8549941120000004
2024-06-24 17:27:49,2.8550153160000002
2024-06-24 17:27:50,2.846677548
2024-06-24 17:27:51,2.842511706
2024-06-24 17:27:52,2.84671233
2024-06-24 17:27:53,2.8383737200000003
2024-06-24 17:27:54,2.8383839200000005
2024-06-24 17:27:55,2.83840772
2024-06-24 17:27:56,2.8384267600000004
2024-06-24 17:27:57,2.830084548
2024-06-24 17:27:58,2.830098108
2024-06-24 17:27:59,2.8217612280000006
2024-06-24 17:28:00,2.821777452
2024-06-24 17:28:01,2.817618075
2024-06-24 17:28:02,2.8176214500000003
2024-06-24 17:28:03,2.8134707860000003
2024-06-24 17:28:04,2.8093065920000004
2024-06-24 17:28:05,2.8051396800000004
2024-06-24 17:28:06,2.813517966
2024-06-24 17:28:07,2.8051793280000004
2024-06-24 17:28:08,2.8010210580000003
2024-06-24 17:28:09,2.805217632
2024-06-24 17:28:10,2.7926822970000003
2024-06-24 17:28:11,2.79689155
2024-06-24 17:28:12,2.79690562
2024-06-24 17:28:13,2.7927458520000004
2024-06-24 17:28:14,2.788585372
2024-06-24 17:28:15,2.784418847
2024-06-24 17:28:16,2.784432187
2024-06-24 17:28:17,2.7802776060000003
2024-06-24 17:28:18,2.78028693
2024-06-24 17:28:19,2.7803102400000004
2024-06-24 17:28:20,2.7803288879999997
2024-06-24 17:28:21,2.7761715099999997
2024-06-24 17:28:22,2.767832067
2024-06-24 17:28:23,2.763660668
2024-06-24 17:28:24,2.76785262
2024-06-24 17:28:25,2.763699726
2024-06-24 17:28:26,2.7637182620000003
2024-06-24 17:28:27,2.759538834
2024-06-24 17:28:28,2.75956924
2024-06-24 17:28:29,2.759578494
2024-06-24 17:28:30,2.7554221200000004
2024-06-24 17:28:31,2.751249215
2024-06-24 17:28:32,2.7470907799999997
2024-06-24 17:28:33,2.74292901
2024-06-24 17:28:34,2.738767856
2024-06-24 17:28:35,2.738780976
2024-06-24 17:28:36,2.738800656
2024-06-24 17:28:37,2.734633515
2024-06-24 17:28:38,2.734651855
2024-06-24 17:28:39,2.726306344
2024-06-24 17:28:40,2.726319404
2024-06-24 17:28:41,2.726336382
2024-06-24 17:28:42,2.722180196
2024-06-24 17:28:43,2.72218476
2024-06-24 17:28:44,2.718019395
2024-06-24 17:28:45,2.709682085
2024-06-24 17:28:46,2.7055211760000004
2024-06-24 17:28:47,2.705530896
2024-06-24 17:28:48,2.7055516319999997
2024-06-24 17:28:49,2.701388044
2024-06-24 17:28:50,2.6972244200000004
2024-06-24 17:28:51,2.701417806
2024-06-24 17:28:52,2.7014339809999997
2024-06-24 17:28:53,2.693093655
2024-06-24 17:28:54,2.6972903120000002
2024-06-24 17:28:55,2.693122035
2024-06-24 17:28:56,2.6847809140000005
2024-06-24 17:28:57,2.6847937739999996
2024-06-24 17:28:58,2.680629912
2024-06-24 17:28:59,2.680644678
2024-06-24 17:29:00,2.680660728
2024-06-24 17:29:01,2.680681914
2024-06-24 17:29:02,2.6723328
2024-06-24 17:29:03,2.676530755
2024-06-24 17:29:04,2.67236736
2024-06-24 17:29:05,2.6723776
2024-06-24 17:29:06,2.6682096779999998
2024-06-24 17:29:07,2.66405513
2024-06-24 17:29:08,2.664058958
2024-06-24 17:29:09,2.6515352100000005
2024-06-24 17:29:10,2.65156188
2024-06-24 17:29:11,2.6515688649999998
2024-06-24 17:29:12,2.647396336
2024-06-24 17:29:13,2.643231393
2024-06-24 17:29:14,2.643253548
2024-06-24 17:29:15,2.634899512
2024-06-24 17:29:16,2.634915287
2024-06-24 17:29:17,2.6307495899999997
2024-06-24 17:29:18,2.6265838610000003
2024-06-24 17:29:19,2.626598957
2024-06-24 17:29:20,2.62243694
2024-06-24 17:29:21,2.622451384
2024-06-24 17:29:22,2.618284284
2024-06-24 17:29:23,2.6141134000000004
2024-06-24 17:29:24,2.618303094
2024-06-24 17:29:25,2.6141565940000002
2024-06-24 17:29:26,2.6099725
2024-06-24 17:29:27,2.609994375
2024-06-24 17:29:28,2.601654853
2024-06-24 17:29:29,2.60166046
2024-06-24 17:29:30,2.601676658
2024-06-24 17:29:31,2.597508076
2024-06-24 17:29:32,2.593343196
2024-06-24 17:29:33,2.597542908
2024-06-24 17:29:34,2.5933717620000003
2024-06-24 17:29:35,2.58920804
2024-06-24 17:29:36,2.58922602
2024-06-24 17:29:37,2.5850640859999996
2024-06-24 17:29:38,2.585073371
2024-06-24 17:29:39,2.5809095220000002
2024-06-24 17:29:40,2.585101226
2024-06-24 17:29:41,2.5767573560000003
2024-06-24 17:29:42,2.576774015
2024-06-24 17:29:43,2.56842081
2024-06-24 17:29:44,2.5684361850000004
2024-06-24 17:29:45,2.56844664
2024-06-24 17:29:46,2.564284426
2024-06-24 17:29:47,2.5642954779999996
2024-06-24 17:29:48,2.560133813
2024-06-24 17:29:49,2.560144847
2024-06-24 17:29:50,2.555979444
2024-06-24 17:29:51,2.555998416
2024-06-24 17:29:52,2.551822559
2024-06-24 17:29:53,2.54766134
2024-06-24 17:29:54,2.5476790300000003
2024-06-24 17:29:55,2.543509815
2024-06-24 17:29:56,2.54770526
2024-06-24 17:29:57,2.543537829
2024-06-24 17:29:58,2.539372192
2024-06-24 17:29:59,2.535200449
2024-06-24 17:30:00,2.535213803
2024-06-24 17:30:01,2.5310559599999998
2024-06-24 17:30:02,2.531060808
2024-06-24 17:30:03,2.531075958
2024-06-24 17:30:04,2.5310892899999997
2024-06-24 17:30:05,2.522746128
2024-06-24 17:30:06,2.5227612280000002
2024-06-24 17:30:07,2.518591707
2024-06-24 17:30:08,2.514422162
2024-06-24 17:30:09,2.522802904
2024-06-24 17:30:10,2.514460088
2024-06-24 17:30:11,2.518651404
2024-06-24 17:30:12,2.5103042789999996
2024-06-24 17:30:13,2.5061273999999996
2024-06-24 17:30:14,2.5103187030000003
2024-06-24 17:30:15,2.4977969639999995
2024-06-24 17:30:16,2.5019936489999997
2024-06-24 17:30:17,2.493643926
2024-06-24 17:30:18,2.493652284
2024-06-24 17:30:19,2.4936612389999997
2024-06-24 17:30:20,2.48532333
2024-06-24 17:30:21,2.485320355
2024-06-24 17:30:22,2.481156414
2024-06-24 17:30:23,2.476991836
2024-06-24 17:30:24,2.47281952
2024-06-24 17:30:25,2.4811956179999997
2024-06-24 17:30:26,2.477023858
2024-06-24 17:30:27,2.472868064
2024-06-24 17:30:28,2.4728816799999995
2024-06-24 17:30:29,2.468703333
2024-06-24 17:30:30,2.46453679
2024-06-24 17:30:31,2.46455449
2024-06-24 17:30:32,2.4645727799999997
2024-06-24 17:30:33,2.456218296
2024-06-24 17:30:34,2.4604114409999998
2024-06-24 17:30:35,2.456244756
2024-06-24 17:30:36,2.4604438359999996
2024-06-24 17:30:37,2.4479118639999995
2024-06-24 17:30:38,2.456284152
2024-06-24 17:30:39,2.452114429
2024-06-24 17:30:40,2.456316492
2024-06-24 17:30:41,2.4479646039999996
2024-06-24 17:30:42,2.452160802
2024-06-24 17:30:43,2.443802985
2024-06-24 17:30:44,2.439638392
2024-06-24 17:30:45,2.435459763
2024-06-24 17:30:46,2.431300344
2024-06-24 17:30:47,2.43131664
2024-06-24 17:30:48,2.4313247879999995
2024-06-24 17:30:49,2.431338174
2024-06-24 17:30:50,2.4229807399999994
2024-06-24 17:30:51,2.431364946
2024-06-24 17:30:52,2.431376004
2024-06-24 17:30:53,2.4272181359999996
2024-06-24 17:30:54,2.427222784
2024-06-24 17:30:55,2.4230578799999996
2024-06-24 17:30:56,2.418890616
2024-06-24 17:30:57,2.418901038
2024-06-24 17:30:58,2.414734876
2024-06-24 17:30:59,2.414737766
2024-06-24 17:31:00,2.4105692509999996
2024-06-24 17:31:01,2.406405312
2024-06-24 17:31:02,2.406412224
2024-06-24 17:31:03,2.4064277759999997
2024-06-24 17:31:04,2.402256275
2024-06-24 17:31:05,2.402271225
2024-06-24 17:31:06,2.393922375
2024-06-24 17:31:07,2.393937273
2024-06-24 17:31:08,2.3981214879999997
2024-06-24 17:31:09,2.389770812
2024-06-24 17:31:10,2.3814200999999997
2024-06-24 17:31:11,2.385613447
2024-06-24 17:31:12,2.3814457499999997
2024-06-24 17:31:13,2.377269482
2024-06-24 17:31:14,2.373107976
2024-06-24 17:31:15,2.377300777
2024-06-24 17:31:16,2.37312388
2024-06-24 17:31:17,2.368961721
2024-06-24 17:31:18,2.373161368
2024-06-24 17:31:19,2.3689895039999995
2024-06-24 17:31:20,2.368994607
2024-06-24 17:31:21,2.356461372
2024-06-24 17:31:22,2.3564737799999995
2024-06-24 17:31:23,2.3564873159999995
2024-06-24 17:31:24,2.352311962
2024-06-24 17:31:25,2.3523316669999996
2024-06-24 17:31:26,2.3481585160000003
2024-06-24 17:31:27,2.3439915180000006
2024-06-24 17:31:28,2.3481804340000005
2024-06-24 17:31:29,2.344010592
2024-06-24 17:31:30,2.3440229340000003
2024-06-24 17:31:31,2.344034715
2024-06-24 17:31:32,2.335674731
2024-06-24 17:31:33,2.3356942960000002
2024-06-24 17:31:34,2.3357054760000002
2024-06-24 17:31:35,2.3315371560000004
2024-06-24 17:31:36,2.3399196800000004
2024-06-24 17:31:37,2.3357501960000002
2024-06-24 17:31:38,2.3273955360000005
2024-06-24 17:31:39,2.327396093
2024-06-24 17:31:40,2.327415031
2024-06-24 17:31:41,2.3232409960000004
2024-06-24 17:31:42,2.31907305
2024-06-24 17:31:43,2.3190897
2024-06-24 17:31:44,2.319086925
2024-06-24 17:31:45,2.319102465
2024-06-24 17:31:46,2.310754187
2024-06-24 17:31:47,2.306586096
2024-06-24 17:31:48,2.306591616
2024-06-24 17:31:49,2.306611488
2024-06-24 17:31:50,2.302435048
2024-06-24 17:31:51,2.30244717
2024-06-24 17:31:52,2.3024510270000005
2024-06-24 17:31:53,2.2982817000000004
2024-06-24 17:31:54,2.3024840870000003
2024-06-24 17:31:55,2.2899423960000003
2024-06-24 17:31:56,2.2899588360000003
2024-06-24 17:31:57,2.294148024
2024-06-24 17:31:58,2.285792113
2024-06-24 17:31:59,2.281615518
2024-06-24 17:32:00,2.281630806
2024-06-24 17:32:01,2.2774612600000004
2024-06-24 17:32:02,2.2732900480000002
2024-06-24 17:32:03,2.2816684800000004
2024-06-24 17:32:04,2.2774983200000003
2024-06-24 17:32:05,2.273325408
2024-06-24 17:32:06,2.2775173950000003
2024-06-24 17:32:07,2.2775244800000003
2024-06-24 17:32:08,2.273353152
2024-06-24 17:32:09,2.2650049919999997
2024-06-24 17:32:10,2.2650180000000004
2024-06-24 17:32:11,2.260839541
2024-06-24 17:32:12,2.26085523
2024-06-24 17:32:13,2.2608606399999998
2024-06-24 17:32:14,2.2525090280000004
2024-06-24 17:32:15,2.25670644
2024-06-24 17:32:16,2.2525300489999998
2024-06-24 17:32:17,2.2525354390000003
2024-06-24 17:32:18,2.2483703260000003
2024-06-24 17:32:19,2.2441901250000003
2024-06-24 17:32:20,2.2358361550000003
2024-06-24 17:32:21,2.2400319040000003
2024-06-24 17:32:22,2.23585488
2024-06-24 17:32:23,2.231683722
2024-06-24 17:32:24,2.2316970720000002
2024-06-24 17:32:25,2.231713626
2024-06-24 17:32:26,2.227533854
2024-06-24 17:32:27,2.22754558
2024-06-24 17:32:28,2.227560504
2024-06-24 17:32:29,2.2233897280000003
2024-06-24 17:32:30,2.2233886640000002
2024-06-24 17:32:31,2.2234067520000003
2024-06-24 17:32:32,2.219238036
2024-06-24 17:32:33,2.219246532
2024-06-24 17:32:34,2.2150661
2024-06-24 17:32:35,2.21508041
2024-06-24 17:32:36,2.2109137089999997
2024-06-24 17:32:37,2.2109158250000003
2024-06-24 17:32:38,2.2067474880000004
2024-06-24 17:32:39,2.20257015
2024-06-24 17:32:40,2.20258069
2024-06-24 17:32:41,2.198409636
2024-06-24 17:32:42,2.198413318
2024-06-24 17:32:43,2.1942417
2024-06-24 17:32:44,2.190066908
2024-06-24 17:32:45,2.1900826280000003
2024-06-24 17:32:46,2.194276875
2024-06-24 17:32:47,2.1900993960000004
2024-06-24 17:32:48,2.185927139
2024-06-24 17:32:49,2.1775716
2024-06-24 17:32:50,2.181762684
2024-06-24 17:32:51,2.177588272
2024-06-24 17:32:52,2.17341956
2024-06-24 17:32:53,2.17761849
2024-06-24 17:32:54,2.169260148
2024-06-24 17:32:55,2.1692668950000003
2024-06-24 17:32:56,2.1734648
2024-06-24 17:32:57,2.1692892120000002
2024-06-24 17:32:58,2.169301149
2024-06-24 17:32:59,2.169311529
2024-06-24 17:33:00,2.16932139
2024-06-24 17:33:01,2.165143134
2024-06-24 17:33:02,2.160972627
2024-06-24 17:33:03,2.1567995040000003
2024-06-24 17:33:04,2.156809308
2024-06-24 17:33:05,2.1568155
2024-06-24 17:33:06,2.1526459250000003
2024-06-24 17:33:07,2.156845428
2024-06-24 17:33:08,2.15266704
2024-06-24 17:33:09,2.148493786
2024-06-24 17:33:10,2.14431435
2024-06-24 17:33:11,2.1401472
2024-06-24 17:33:12,2.135966714
2024-06-24 17:33:13,2.135974379
2024-06-24 17:33:14,2.140176896
2024-06-24 17:33:15,2.1318102
2024-06-24 17:33:16,2.127636797
2024-06-24 17:33:17,2.136017814
2024-06-24 17:33:18,2.13184539
2024-06-24 17:33:19,2.13185814
2024-06-24 17:33:20,2.123492324
2024-06-24 17:33:21,2.119317798
2024-06-24 17:33:22,2.119328445
2024-06-24 17:33:23,2.119335036
2024-06-24 17:33:24,2.11097676
2024-06-24 17:33:25,2.110990395
2024-06-24 17:33:26,2.11099595
2024-06-24 17:33:27,2.111005545
2024-06-24 17:33:28,2.1110217049999997
2024-06-24 17:33:29,2.102655187
2024-06-24 17:33:30,2.0984844959999998
2024-06-24 17:33:31,2.098490018
2024-06-24 17:33:32,2.094310761
2024-06-24 17:33:33,2.094326793
2024-06-24 17:33:34,2.0901485
2024-06-24 17:33:35,2.09016
2024-06-24 17:33:36,2.090169
2024-06-24 17:33:37,2.0859876639999997
2024-06-24 17:33:38,2.081817786
2024-06-24 17:33:39,2.077642399
2024-06-24 17:33:40,2.077652836
2024-06-24 17:33:41,2.081848164
2024-06-24 17:33:42,2.073485344
2024-06-24 17:33:43,2.073496752
2024-06-24 17:33:44,2.073505184
2024-06-24 17:33:45,2.073514112
2024-06-24 17:33:46,2.06933562
2024-06-24 17:33:47,2.065161072
2024-06-24 17:33:48,2.0735473439999996
2024-06-24 17:33:49,2.065188242
2024-06-24 17:33:50,2.065192194
2024-06-24 17:33:51,2.061019038
2024-06-24 17:33:52,2.065213436
2024-06-24 17:33:53,2.0610407299999998
2024-06-24 17:33:54,2.061041716
2024-06-24 17:33:55,2.052686875
2024-06-24 17:33:56,2.0485121299999998
2024-06-24 17:33:57,2.052700132
2024-06-24 17:33:58,2.0485292800000003
2024-06-24 17:33:59,2.052723209
2024-06-24 17:34:00,2.04854594
2024-06-24 17:34:01,2.044373547
2024-06-24 17:34:02,2.044389684
2024-06-24 17:34:03,2.0443965299999998
2024-06-24 17:34:04,2.036028172
2024-06-24 17:34:05,2.0360383989999997
2024-06-24 17:34:06,2.036042295
2024-06-24 17:34:07,2.036055931
2024-06-24 17:34:08,2.036065671
2024-06-24 17:34:09,2.031889698
2024-06-24 17:34:10,2.0277073999999997
2024-06-24 17:34:11,2.0235410799999998
2024-06-24 17:34:12,2.031915942
2024-06-24 17:34:13,2.023551728
2024-06-24 17:34:14,2.0193756659999997
2024-06-24 17:34:15,2.015204404
2024-06-24 17:34:16,2.019394986
2024-06-24 17:34:17,2.011037912
2024-06-24 17:34:18,2.0152256119999996
2024-06-24 17:34:19,2.019423483
2024-06-24 17:34:20,2.011064848
2024-06-24 17:34:21,2.0068900800000002
2024-06-24 17:34:22,2.002711933
2024-06-24 17:34:23,2.00690016
2024-06-24 17:34:24,2.002724866
2024-06-24 17:34:25,2.002734446
2024-06-24 17:34:26,1.99856102
2024-06-24 17:34:27,1.998567712
2024-06-24 17:34:28,1.99438947
2024-06-24 17:34:29,1.994401872
2024-06-24 17:34:30,1.9860376999999998
2024-06-24 17:34:31,1.9944128429999999
2024-06-24 17:34:32,1.9944238139999997
2024-06-24 17:34:33,1.986065725
2024-06-24 17:34:34,1.9902583399999998
2024-06-24 17:34:35,1.9777109109999997
2024-06-24 17:34:36,1.9819053899999999
2024-06-24 17:34:37,1.981920084
2024-06-24 17:34:38,1.9819234019999998
2024-06-24 17:34:39,1.977745913
2024-06-24 17:34:40,1.973567464
2024-06-24 17:34:41,1.977761049
2024-06-24 17:34:42,1.9735839839999998
2024-06-24 17:34:43,1.97359012
2024-06-24 17:34:44,1.9652345
2024-06-24 17:34:45,1.9694295089999998
2024-06-24 17:34:46,1.9694356319999997
2024-06-24 17:34:47,1.96526129
2024-06-24 17:34:48,1.9610812899999996
2024-06-24 17:34:49,1.9652744499999997
2024-06-24 17:34:50,1.9611023949999997
2024-06-24 17:34:51,1.961113182
2024-06-24 17:34:52,1.9611174029999998
2024-06-24 17:34:53,1.9527572309999999
2024-06-24 17:34:54,1.9569429360000001
2024-06-24 17:34:55,1.952771708
2024-06-24 17:34:56,1.9569588480000002
2024-06-24 17:34:57,1.9527829160000003
2024-06-24 17:34:58,1.948606494
2024-06-24 17:34:59,1.9444342350000001
2024-06-24 17:35:00,1.94443842
2024-06-24 17:35:01,1.9402647200000003
2024-06-24 17:35:02,1.9444584150000002
2024-06-24 17:35:03,1.936093764
2024-06-24 17:35:04,1.931912598
2024-06-24 17:35:05,1.9319255340000003
2024-06-24 17:35:06,1.936116914
2024-06-24 17:35:07,1.9319393940000003
2024-06-24 17:35:08,1.9235737200000003
2024-06-24 17:35:09,1.927764622
2024-06-24 17:35:10,1.9235889
2024-06-24 17:35:11,1.9236004
2024-06-24 17:35:12,1.9277964310000002
2024-06-24 17:35:13,1.92361006
2024-06-24 17:35:14,1.9194379380000002
2024-06-24 17:35:15,1.919446659
2024-06-24 17:35:16,1.9152657740000003
2024-06-24 17:35:17,1.915279514
2024-06-24 17:35:18,1.9152859260000001
2024-06-24 17:35:19,1.915293254
2024-06-24 17:35:20,1.9153001240000003
2024-06-24 17:35:21,1.911126472
2024-06-24 17:35:22,1.9111305850000002
2024-06-24 17:35:23,1.9027672299999998
2024-06-24 17:35:24,1.89859168
2024-06-24 17:35:25,1.90696692
2024-06-24 17:35:26,1.9027986250000002
2024-06-24 17:35:27,1.89861211
2024-06-24 17:35:28,1.898617104
2024-06-24 17:35:29,1.8902495360000002
2024-06-24 17:35:30,1.894448265
2024-06-24 17:35:31,1.8944591370000001
2024-06-24 17:35:32,1.8986566020000002
2024-06-24 17:35:33,1.89028886
2024-06-24 17:35:34,1.8944808809999998
2024-06-24 17:35:35,1.8944894879999998
2024-06-24 17:35:36,1.8903186920000001
2024-06-24 17:35:37,1.890316884
2024-06-24 17:35:38,1.890328184
2024-06-24 17:35:39,1.8819657000000003
2024-06-24 17:35:40,1.873599168
2024-06-24 17:35:41,1.8736076799999999
2024-06-24 17:35:42,1.8778010649999999
2024-06-24 17:35:43,1.877808249
2024-06-24 17:35:44,1.8778199230000001
2024-06-24 17:35:45,1.8694559160000002
2024-06-24 17:35:46,1.869457704
2024-06-24 17:35:47,1.869463515
2024-06-24 17:35:48,1.869475137
2024-06-24 17:35:49,1.8652964340000002
2024-06-24 17:35:50,1.861116825
2024-06-24 17:35:51,1.865312936
2024-06-24 17:35:52,1.8611359600000001
2024-06-24 17:35:53,1.86532364
2024-06-24 17:35:54,1.865329438
2024-06-24 17:35:55,1.856970948
2024-06-24 17:35:56,1.852792568
2024-06-24 17:35:57,1.8486079819999999
2024-06-24 17:35:58,1.848613728
2024-06-24 17:35:59,1.852808516
2024-06-24 17:36:00,1.8486345020000001
2024-06-24 17:36:01,1.84026656
2024-06-24 17:36:02,1.8444582450000002
2024-06-24 17:36:03,1.8402837200000002
2024-06-24 17:36:04,1.844476767
2024-06-24 17:36:05,1.8444864689999998
2024-06-24 17:36:06,1.8361179390000002
2024-06-24 17:36:07,1.82775687
2024-06-24 17:36:08,1.836131109
2024-06-24 17:36:09,1.827772165
2024-06-24 17:36:10,1.83196566
2024-06-24 17:36:11,1.831971792
2024-06-24 17:36:12,1.8319774860000002
2024-06-24 17:36:13,1.827800133
2024-06-24 17:36:14,1.8277979480000002
2024-06-24 17:36:15,1.8194414399999999
2024-06-24 17:36:16,1.81944753
2024-06-24 17:36:17,1.8152670619999998
2024-06-24 17:36:18,1.8194557949999999
2024-06-24 17:36:19,1.8110922130000002
2024-06-24 17:36:20,1.815282252
2024-06-24 17:36:21,1.811108667
2024-06-24 17:36:22,1.811115595
2024-06-24 17:36:23,1.80693936
2024-06-24 17:36:24,1.8027549059999999
2024-06-24 17:36:25,1.802764819
2024-06-24 17:36:26,1.7985764800000001
2024-06-24 17:36:27,1.7985885199999998
2024-06-24 17:36:28,1.802783783
2024-06-24 17:36:29,1.7986048599999997
2024-06-24 17:36:30,1.7944242030000002
2024-06-24 17:36:31,1.794433641
2024-06-24 17:36:32,1.7944409339999998
2024-06-24 17:36:33,1.7902627960000002
2024-06-24 17:36:34,1.7944525169999999
2024-06-24 17:36:35,1.790273068
2024-06-24 17:36:36,1.7902747799999998
2024-06-24 17:36:37,1.786101289
2024-06-24 17:36:38,1.781921364
2024-06-24 17:36:39,1.7861089749999999
2024-06-24 17:36:40,1.781934144
2024-06-24 17:36:41,1.7777524750000002
2024-06-24 17:36:42,1.7777614
2024-06-24 17:36:43,1.7777682000000001
2024-06-24 17:36:44,1.7777733
2024-06-24 17:36:45,1.7777805249999998
2024-06-24 17:36:46,1.7652285319999999
2024-06-24 17:36:47,1.769420844
2024-06-24 17:36:48,1.773617016
2024-06-24 17:36:49,1.7694373410000002
2024-06-24 17:36:50,1.765255962
2024-06-24 17:36:51,1.765266934
2024-06-24 17:36:52,1.765271154
2024-06-24 17:36:53,1.7610888889999998
2024-06-24 17:36:54,1.761092678
2024-06-24 17:36:55,1.75691838
2024-06-24 17:36:56,1.75273566
2024-06-24 17:36:57,1.75693014
2024-06-24 17:36:58,1.752746973
2024-06-24 17:36:59,1.7527603809999999
2024-06-24 17:37:00,1.744392732
2024-06-24 17:37:01,1.7485788539999998
2024-06-24 17:37:02,1.7444031569999998
2024-06-24 17:37:03,1.7485947379999998
2024-06-24 17:37:04,1.7402278399999997
2024-06-24 17:37:05,1.74022992
2024-06-24 17:37:06,1.736054145
2024-06-24 17:37:07,1.7318733659999999
2024-06-24 17:37:08,1.7360665949999998
2024-06-24 17:37:09,1.736075725
2024-06-24 17:37:10,1.73608278
2024-06-24 17:37:11,1.731902346
2024-06-24 17:37:12,1.73609274
2024-06-24 17:37:13,1.7361035299999998
2024-06-24 17:37:14,1.727729745
2024-06-24 17:37:15,1.7235496759999998
2024-06-24 17:37:16,1.7235583279999998
2024-06-24 17:37:17,1.72356492
2024-06-24 17:37:18,1.7235686279999998
2024-06-24 17:37:19,1.7235739839999997
2024-06-24 17:37:20,1.7152144999999999
2024-06-24 17:37:21,1.711029414
2024-06-24 17:37:22,1.7068451519999999
2024-06-24 17:37:23,1.7194115129999998
2024-06-24 17:37:24,1.7152329499999999
2024-06-24 17:37:25,1.711052318
2024-06-24 17:37:26,1.7110613159999999
2024-06-24 17:37:27,1.7110596799999997
2024-06-24 17:37:28,1.7110723589999997
2024-06-24 17:37:29,1.706893704
2024-06-24 17:37:30,1.7068969679999997
2024-06-24 17:37:31,1.7069051279999998
2024-06-24 17:37:32,1.7027260139999998
2024-06-24 17:37:33,1.7027345609999998
2024-06-24 17:37:34,1.69435719
2024-06-24 17:37:35,1.6901845000000002
2024-06-24 17:37:36,1.69437258
2024-06-24 17:37:37,1.6901917720000001
2024-06-24 17:37:38,1.6860109500000002
2024-06-24 17:37:39,1.6943932350000002
2024-06-24 17:37:40,1.686026264
2024-06-24 17:37:41,1.6860315030000002
2024-06-24 17:37:42,1.6860375480000003
2024-06-24 17:37:43,1.686045608
2024-06-24 17:37:44,1.6860443990000002
2024-06-24 17:37:45,1.686056086
2024-06-24 17:37:46,1.6860625340000002
2024-06-24 17:37:47,1.686065758
2024-06-24 17:37:48,1.6777005920000003
2024-06-24 17:37:49,1.6818944340000002
2024-06-24 17:37:50,1.6777110179999999
2024-06-24 17:37:51,1.677721444
2024-06-24 17:37:52,1.677724251
2024-06-24 17:37:53,1.6735452
